loss,accuracy,lr
0.64276123046875,0.699999988079071,0.001
0.38421574234962463,0.8500000238418579,0.001
0.24792051315307617,0.8999999761581421,0.001
0.16519828140735626,0.949999988079071,0.001
0.1148214191198349,1.0,0.001
0.08211757987737656,1.0,0.001
0.059735871851444244,1.0,0.001
0.04422525316476822,1.0,0.001
0.03320986032485962,1.0,0.001
0.025366004556417465,1.0,0.001
0.019865436479449272,1.0,0.001
0.015884777531027794,1.0,0.001
0.012943525798618793,1.0,0.001
0.010733602568507195,1.0,0.001
0.009051397442817688,1.0,0.001
0.00775518361479044,1.0,0.001
0.006741265766322613,1.0,0.001
0.005929894279688597,1.0,0.001
0.005265966989099979,1.0,0.001
0.00471285218372941,1.0,0.001
0.004243266768753529,1.0,0.001
0.003839087439700961,1.0,0.001
0.0034898058511316776,1.0,0.001
0.0031892508268356323,1.0,0.001
0.0029304702766239643,1.0,0.001
0.0027052664663642645,1.0,0.001
0.0025084451772272587,1.0,0.001
0.002340580802410841,1.0,0.001
0.0021932534873485565,1.0,0.001
0.0020634722895920277,1.0,0.001
0.0019492491846904159,1.0,0.001
0.001847885549068451,1.0,0.001
0.001758319092914462,1.0,0.001
0.0016787195345386863,1.0,0.001
0.0016075698658823967,1.0,0.001
0.0015435537789016962,1.0,0.001
0.0014855146873742342,1.0,0.001
0.0014327875105664134,1.0,0.001
0.0013845417415723205,1.0,0.001
0.0013400644529610872,1.0,0.001
0.0012990293325856328,1.0,0.001
0.0012609789846464992,1.0,0.001
0.0012253548484295607,1.0,0.001
0.001192097319290042,1.0,0.001
0.001160897663794458,1.0,0.001
0.0011315414449200034,1.0,0.001
0.0011038328520953655,1.0,0.001
0.0010777004063129425,1.0,0.001
0.0010530372383072972,1.0,0.001
0.001029664883390069,1.0,0.001
0.001007535494863987,1.0,0.001
0.0009865544270724058,1.0,0.001
0.0009665428660809994,1.0,0.001
0.0009475010447204113,1.0,0.001
0.0009293275652453303,1.0,0.001
0.0009119930909946561,1.0,0.001
0.0008953901706263423,1.0,0.001
0.0008794834138825536,1.0,0.001
0.0008642428438179195,1.0,0.001
0.000849603209644556,1.0,0.001
0.0008355168392881751,1.0,0.001
0.0008219541050493717,1.0,0.001
0.000808879267424345,1.0,0.001
0.000796250649727881,1.0,0.001
0.0007840624311938882,1.0,0.001
0.0007722370210103691,1.0,0.001
0.0007608223822899163,1.0,0.001
0.0007497766055166721,1.0,0.001
0.0007390700047835708,1.0,0.001
0.0007287265034392476,1.0,0.001
0.0007187045412138104,1.0,0.001
0.0007089918362908065,1.0,0.001
0.0006996245356276631,1.0,0.001
0.000690620276145637,1.0,0.001
0.0006817529210820794,1.0,0.001
0.000673129630740732,1.0,0.001
0.0006646849797107279,1.0,0.001
0.0006566093070432544,1.0,0.00020000001
0.0006550251273438334,1.0,0.00020000001
0.0006534588756039739,1.0,0.00020000001
0.0006518985028378665,1.0,0.00020000001
0.0006503381882794201,1.0,0.00020000001
0.0006487838109023869,1.0,0.00020000001
0.0006472471868619323,1.0,0.00020000001
0.0006457226118072867,1.0,0.00020000001
0.0006442099111154675,1.0,0.00020000001
0.0006426732870750129,1.0,0.00020000001
0.0006411665817722678,1.0,0.00020000001
0.0006396478856913745,1.0,1e-04
0.0006388974725268781,1.0,1e-04
0.0006381530547514558,1.0,1e-04
0.0006373907090164721,1.0,1e-04
0.0006366462330333889,1.0,1e-04
0.0006358778919093311,1.0,1e-04
0.0006351334741339087,1.0,1e-04
0.0006343770655803382,1.0,1e-04
0.0006336267106235027,1.0,1e-04
0.0006328405579552054,1.0,1e-04
0.000632090144790709,1.0,1e-04
0.0006313516641966999,1.0,1e-04
0.0006305833230726421,1.0,1e-04
0.0006298091029748321,1.0,1e-04
0.0006290586898103356,1.0,1e-04
0.0006283082766458392,1.0,1e-04
0.0006275399355217814,1.0,1e-04
0.000626789522357285,1.0,1e-04
0.0006260451045818627,1.0,1e-04
0.0006252946332097054,1.0,1e-04
0.0006245442200452089,1.0,1e-04
0.0006237878696992993,1.0,1e-04
0.000623037398327142,1.0,1e-04
0.0006222810479812324,1.0,1e-04
0.0006215246394276619,1.0,1e-04
0.0006207682308740914,1.0,1e-04
0.0006200178759172559,1.0,1e-04
0.0006192316068336368,1.0,1e-04
0.0006184812518768013,1.0,1e-04
0.0006177248433232307,1.0,1e-04
0.0006169624975882471,1.0,1e-04
0.0006162060890346766,1.0,1e-04
0.0006154556758701801,1.0,1e-04
0.0006147290696389973,1.0,1e-04
0.0006139369797892869,1.0,1e-04
0.0006131745758466423,1.0,1e-04
0.0006124122301116586,1.0,1e-04
0.0006116558215580881,1.0,1e-04
0.0006108875386416912,1.0,1e-04
0.0006101132603362203,1.0,1e-04
0.0006093509146012366,1.0,1e-04
0.0006085945060476661,1.0,1e-04
0.0006077963626012206,1.0,1e-04
0.0006070400704629719,1.0,1e-04
0.0006062657339498401,1.0,1e-04
0.0006054914556443691,1.0,1e-04
0.000604711240157485,1.0,1e-04
0.0006039607105776668,1.0,1e-04
0.000603162741754204,1.0,1e-04
0.0006023764726705849,1.0,1e-04
0.000601602194365114,1.0,1e-04
0.0006008339114487171,1.0,1e-04
0.0006000596331432462,1.0,1e-04
0.0005992675432935357,1.0,1e-04
0.0005984753370285034,1.0,1e-04
0.0005976891843602061,1.0,1e-04
0.0005969208432361484,1.0,1e-04
0.0005961167044006288,1.0,1e-04
0.000595348421484232,1.0,1e-04
0.0005945503362454474,1.0,1e-04
0.0005937581299804151,1.0,1e-04
0.0005929719773121178,1.0,1e-04
0.0005921976990066469,1.0,1e-04
0.0005913876229897141,1.0,1e-04
0.00059060740750283,1.0,1e-04
0.0005898092640563846,1.0,1e-04
0.0005890052998438478,1.0,1e-04
0.0005882130935788155,1.0,1e-04
0.0005874208873137832,1.0,1e-04
0.000586640671826899,1.0,1e-04
0.0005858306540176272,1.0,1e-04
0.0005850385059602559,1.0,1e-04
0.0005842284299433231,1.0,1e-04
0.0005834243493154645,1.0,1e-04
0.0005826321430504322,1.0,1e-04
0.0005818519275635481,1.0,1e-04
0.0005810240982100368,1.0,1e-04
0.0005802378291264176,1.0,1e-04
0.0005794336902908981,1.0,1e-04
0.0005786356050521135,1.0,1e-04
0.0005778315244242549,1.0,1e-04
0.0005770333809778094,1.0,1e-04
0.0005762293003499508,1.0,1e-04
0.0005754370940849185,1.0,1e-04
0.0005746330716647208,1.0,1e-04
0.0005738170584663749,1.0,1e-04
0.0005730129778385162,1.0,1e-04
0.0005722088972106576,1.0,1e-04
0.000571404758375138,1.0,1e-04
0.0005706126103177667,1.0,1e-04
0.0005698025343008339,1.0,1e-04
0.0005689984536729753,1.0,1e-04
0.0005681883776560426,1.0,1e-04
0.0005674022249877453,1.0,1e-04
0.0005665742210112512,1.0,1e-04
0.0005657940055243671,1.0,1e-04
0.0005649660597555339,1.0,1e-04
0.0005641619209200144,1.0,1e-04
0.0005633638356812298,1.0,1e-04
0.0005625478224828839,1.0,1e-04
0.0005617377464659512,1.0,1e-04
0.0005609396612271667,1.0,1e-04
0.0005601473967544734,1.0,1e-04
0.0005593373207375407,1.0,1e-04
0.0005585153703577816,1.0,1e-04
0.0005577231640927494,1.0,1e-04
0.0005569250206463039,1.0,1e-04
0.0005561030702665448,1.0,1e-04
0.000555293052457273,1.0,1e-04
0.0005544888554140925,1.0,1e-04
0.0005537026445381343,1.0,1e-04
0.0005528985639102757,1.0,1e-04
0.0005520706181414425,1.0,1e-04
0.0005512784118764102,1.0,1e-04
0.0005504743312485516,1.0,1e-04
0.0005496820667758584,1.0,1e-04
0.0005488660535775125,1.0,1e-04
0.0005480619729496539,1.0,1e-04
0.0005472697666846216,1.0,1e-04
0.0005464536952786148,1.0,1e-04
0.000545643619261682,1.0,1e-04
0.0005448454758152366,1.0,1e-04
0.0005440473323687911,1.0,1e-04
0.0005432312609627843,1.0,1e-04
0.0005424510454759002,1.0,1e-04
0.0005416409694589674,1.0,1e-04
0.0005408427095972002,1.0,1e-04
0.0005400445661507547,1.0,1e-04
0.0005392286111600697,1.0,1e-04
0.0005384422838687897,1.0,1e-04
0.0005376678891479969,1.0,1e-04
0.0005368756828829646,1.0,1e-04
0.0005361133371479809,1.0,1e-04
0.0005353330634534359,1.0,1e-04
0.00053455273155123,1.0,1e-04
0.0005337962065823376,1.0,1e-04
0.0005330159328877926,1.0,1e-04
0.0005322594079189003,1.0,1e-04
0.000531473197042942,1.0,1e-04
0.0005307167302817106,1.0,1e-04
0.0005299542681314051,1.0,1e-04
0.0005291799316182733,1.0,1e-04
0.0005283996579237282,1.0,1e-04
0.0005276431329548359,1.0,1e-04
0.0005268568638712168,1.0,1e-04
0.0005260765319690108,1.0,1e-04
0.0005253022536635399,1.0,1e-04
0.0005245337961241603,1.0,1e-04
0.0005237594014033675,1.0,1e-04
0.000523002992849797,1.0,1e-04
0.0005222345935180783,1.0,1e-04
0.0005214601987972856,1.0,1e-04
0.0005206739297136664,1.0,1e-04
0.000519917462952435,1.0,1e-04
0.0005191550008021295,1.0,1e-04
0.0005183627945370972,1.0,1e-04
0.000517612206749618,1.0,1e-04
0.0005168378120288253,1.0,1e-04
0.0005160694709047675,1.0,1e-04
0.0005153069505468011,1.0,1e-04
0.0005145504837855697,1.0,1e-04
0.0005137761472724378,1.0,1e-04
0.0005130255594849586,1.0,1e-04
0.0005122512811794877,1.0,1e-04
0.0005115006351843476,1.0,1e-04
0.0005107263568788767,1.0,1e-04
0.0005099698319099844,1.0,1e-04
0.0005091954953968525,1.0,1e-04
0.0005084449658170342,1.0,1e-04
0.0005076824454590678,1.0,1e-04
0.0005069259786978364,1.0,1e-04
0.000506169511936605,1.0,1e-04
0.0005054129287600517,1.0,1e-04
0.0005046564037911594,1.0,1e-04
0.0005038998788222671,1.0,1e-04
0.0005031315376982093,1.0,1e-04
0.0005023808917030692,1.0,1e-04
0.0005016124923713505,1.0,1e-04
0.0005008620209991932,1.0,1e-04
0.0005001233657822013,1.0,1e-04
0.0004993489710614085,1.0,1e-04
0.0004985984414815903,1.0,1e-04
0.0004978657234460115,1.0,1e-04
0.0004971091984771192,1.0,1e-04
0.0004963467363268137,1.0,1e-04
0.0004956021439284086,1.0,1e-04
0.0004948575515300035,1.0,1e-04
0.0004941248334944248,1.0,1e-04
0.0004933564341627061,1.0,1e-04
0.000492605846375227,1.0,1e-04
0.0004918671911582351,1.0,1e-04
0.0004911166615784168,1.0,1e-04
0.0004903780063614249,1.0,1e-04
0.0004896512837149203,1.0,1e-04
0.0004888828261755407,1.0,1e-04
0.00048816800699569285,1.0,1e-04
0.0004874114820268005,1.0,1e-04
0.0004866787639912218,1.0,1e-04
0.0004859341715928167,1.0,1e-04
0.000485201453557238,1.0,1e-04
0.0004844508948735893,1.0,1e-04
0.00048371817683801055,1.0,1e-04
0.00048298551701009274,1.0,1e-04
0.0004822468326892704,1.0,1e-04
0.00048152607632800937,1.0,1e-04
0.00048078742111101747,1.0,1e-04
0.0004800427705049515,1.0,1e-04
0.00047933991299942136,1.0,1e-04
0.0004786011704709381,1.0,1e-04
0.00047786851064302027,1.0,1e-04
0.000477135821711272,1.0,1e-04
0.00047642094432376325,1.0,1e-04
0.00047569419257342815,1.0,1e-04
0.00047496153274551034,1.0,1e-04
0.0004742407181765884,1.0,1e-04
0.00047351993271149695,1.0,1e-04
0.0004728110507130623,1.0,1e-04
0.0004720664583146572,1.0,1e-04
0.00047135158092714846,1.0,1e-04
0.00047063673264347017,1.0,1e-04
0.00046990401460789144,1.0,1e-04
0.0004692010988947004,1.0,1e-04
0.0004684743471443653,1.0,1e-04
0.000467759498860687,1.0,1e-04
0.0004670446796808392,1.0,1e-04
0.0004663179279305041,1.0,1e-04
0.00046561501221731305,1.0,1e-04
0.0004649120382964611,1.0,1e-04
0.00046417341218329966,1.0,1e-04
0.000463482370832935,1.0,1e-04
0.0004627674934454262,1.0,1e-04
0.0004620407707989216,1.0,1e-04
0.00046133185969665647,1.0,1e-04
0.00046064675552770495,1.0,1e-04
0.00045993790263310075,1.0,1e-04
0.0004592111217789352,1.0,1e-04
0.0004585379792843014,1.0,1e-04
0.000457817135611549,1.0,1e-04
0.000457114219898358,1.0,1e-04
0.00045639340532943606,1.0,1e-04
0.0004557023639790714,1.0,1e-04
0.00045499351108446717,1.0,1e-04
0.00045429650344885886,1.0,1e-04
0.0004535935877356678,1.0,1e-04
0.00045290851267054677,1.0,1e-04
0.0004521876689977944,1.0,1e-04
0.00045149665675126016,1.0,1e-04
0.00045079365372657776,1.0,1e-04
0.000450102670583874,1.0,1e-04
0.0004493937303777784,1.0,1e-04
0.00044870274723507464,1.0,1e-04
0.0004480176721699536,1.0,1e-04
0.00044731469824910164,1.0,1e-04
0.00044662365689873695,1.0,1e-04
0.00044593261554837227,1.0,1e-04
0.0004452296416275203,1.0,1e-04
0.0004445505328476429,1.0,1e-04
0.00044387736124917865,1.0,1e-04
0.0004431803827174008,1.0,1e-04
0.00044248340418562293,1.0,1e-04
0.0004418042371980846,1.0,1e-04
0.0004411132540553808,1.0,1e-04
0.00044044601963832974,1.0,1e-04
0.0004397430457174778,1.0,1e-04
0.0004390520043671131,1.0,1e-04
0.0004383728955872357,1.0,1e-04
0.0004376877914182842,1.0,1e-04
0.0004370146489236504,1.0,1e-04
0.0004363236075732857,1.0,1e-04
0.00043565634405240417,1.0,1e-04
0.0004349712689872831,1.0,1e-04
0.0004342981264926493,1.0,1e-04
0.000433618959505111,1.0,1e-04
0.0004329279181547463,1.0,1e-04
0.00043226065463386476,1.0,1e-04
0.0004316054400987923,1.0,1e-04
0.000430926273111254,1.0,1e-04
0.0004302352317608893,1.0,1e-04
0.00042956206016242504,1.0,1e-04
0.00042890672921203077,1.0,1e-04
0.0004282215959392488,1.0,1e-04
0.00042756632319651544,1.0,1e-04
0.00042689312249422073,1.0,1e-04
0.0004262140137143433,1.0,1e-04
0.0004255467501934618,1.0,1e-04
0.00042489738552831113,1.0,1e-04
0.0004242123104631901,1.0,1e-04
0.00042353913886472583,1.0,1e-04
0.0004228897741995752,1.0,1e-04
0.00042222850606776774,1.0,1e-04
0.00042156720883212984,1.0,1e-04
0.0004209119360893965,1.0,1e-04
0.0004202506388537586,1.0,1e-04
0.0004195834044367075,1.0,1e-04
0.00041892813169397414,1.0,1e-04
0.0004182608681730926,1.0,1e-04
0.0004176055663265288,1.0,1e-04
0.0004169442690908909,1.0,1e-04
0.0004163068369962275,1.0,1e-04
0.0004156455397605896,1.0,1e-04
0.00041499617509543896,1.0,1e-04
0.0004143408441450447,1.0,1e-04
0.00041369147947989404,1.0,1e-04
0.0004130302113480866,1.0,1e-04
0.0004123867838643491,1.0,1e-04
0.0004117314820177853,1.0,1e-04
0.00041108811274170876,1.0,1e-04
0.0004104386898688972,1.0,1e-04
0.0004098012577742338,1.0,1e-04
0.00040914592682383955,1.0,1e-04
0.00040850843652151525,1.0,1e-04
0.0004078591300640255,1.0,1e-04
0.0004072097653988749,1.0,1e-04
0.0004065722750965506,1.0,1e-04
0.00040592887671664357,1.0,1e-04
0.00040529732359573245,1.0,1e-04
0.0004046480171382427,1.0,1e-04
0.00040401649312116206,1.0,1e-04
0.0004033611621707678,1.0,1e-04
0.00040274756611324847,1.0,1e-04
0.00040211007581092417,1.0,1e-04
0.00040147261461243033,1.0,1e-04
0.0004008411488030106,1.0,1e-04
0.00040019769221544266,1.0,1e-04
0.0003995781298726797,1.0,1e-04
0.0003989347314927727,1.0,1e-04
0.0003982972411904484,1.0,1e-04
0.0003976716543547809,1.0,1e-04
0.00039705209201201797,1.0,1e-04
0.0003964205679949373,1.0,1e-04
0.00039580691372975707,1.0,1e-04
0.0003951694816350937,1.0,1e-04
0.00039454986108466983,1.0,1e-04
0.0003939362650271505,1.0,1e-04
0.0003933226107619703,1.0,1e-04
0.0003927030193153769,1.0,1e-04
0.00039206555811688304,1.0,1e-04
0.0003914340340998024,1.0,1e-04
0.00039084424497559667,1.0,1e-04
0.00039020678377710283,1.0,1e-04
0.0003895871923305094,1.0,1e-04
0.00038899737410247326,1.0,1e-04
0.00038835391751490533,1.0,1e-04
0.0003877641283906996,1.0,1e-04
0.0003871326334774494,1.0,1e-04
0.0003865189792122692,1.0,1e-04
0.0003859291900880635,1.0,1e-04
0.0003852916997857392,1.0,1e-04
0.0003846899780910462,1.0,1e-04
0.00038408226100727916,1.0,1e-04
0.000383474602131173,1.0,1e-04
0.0003828609478659928,1.0,1e-04
0.0003822652215603739,1.0,1e-04
0.00038165750447660685,1.0,1e-04
0.0003810557536780834,1.0,1e-04
0.00038043616223149,1.0,1e-04
0.0003798404068220407,1.0,1e-04
0.0003792446223087609,1.0,1e-04
0.00037864880869165063,1.0,1e-04
0.0003780471161007881,1.0,1e-04
0.0003774394281208515,1.0,1e-04
0.000376855576178059,1.0,1e-04
0.0003762478590942919,1.0,1e-04
0.00037566403625532985,1.0,1e-04
0.0003750622854568064,1.0,1e-04
0.0003744665009435266,1.0,1e-04
0.00037387668271549046,1.0,1e-04
0.00037328089820221066,1.0,1e-04
0.0003726910799741745,1.0,1e-04
0.00037210126174613833,1.0,1e-04
0.00037150547723285854,1.0,1e-04
0.0003709156590048224,1.0,1e-04
0.0003703198744915426,1.0,1e-04
0.00036974792601540685,1.0,1e-04
0.00036915214150212705,1.0,1e-04
0.0003685563860926777,1.0,1e-04
0.0003679784422274679,1.0,1e-04
0.00036739459028467536,1.0,1e-04
0.0003668107383418828,1.0,1e-04
0.00036622685729525983,1.0,1e-04
0.00036564894253388047,1.0,1e-04
0.0003650591243058443,1.0,1e-04
0.00036449311301112175,1.0,1e-04
0.000363921164534986,1.0,1e-04
0.00036331344745121896,1.0,1e-04
0.00036275936872698367,1.0,1e-04
0.00036216957960277796,1.0,1e-04
0.00036159760202281177,1.0,1e-04
0.0003610077837947756,1.0,1e-04
0.0003604537050705403,1.0,1e-04
0.00035987579030916095,1.0,1e-04
0.000359315745299682,1.0,1e-04
0.00035872592707164586,1.0,1e-04
0.0003581539785955101,1.0,1e-04
0.0003575879381969571,1.0,1e-04
0.00035702792229130864,1.0,1e-04
0.00035643804585561156,1.0,1e-04
