loss,accuracy,lr
0.8998263478279114,0.75,0.001
0.11535470187664032,0.9800000190734863,0.001
0.039508894085884094,0.996666669845581,0.001
0.025975102558732033,0.996666669845581,0.001
0.024678289890289307,0.996666669845581,0.001
0.012610126286745071,1.0,0.001
0.011831398122012615,0.996666669845581,0.001
0.008591294288635254,0.996666669845581,0.001
0.011970206163823605,1.0,0.001
0.00496037770062685,1.0,0.001
0.005220981314778328,1.0,0.001
0.009026986546814442,0.996666669845581,0.001
0.012004357762634754,0.9933333396911621,0.001
0.044210128486156464,0.9900000095367432,0.001
0.046400297433137894,0.9766666889190674,0.001
0.012831190600991249,1.0,0.001
0.006849182303994894,1.0,0.001
0.015351872891187668,0.996666669845581,0.001
0.005146894603967667,1.0,0.001
0.003646840574219823,1.0,0.001
0.0029722193721681833,1.0,0.001
0.004358171485364437,1.0,0.001
0.018523581326007843,0.9933333396911621,0.001
0.03380604833364487,0.9900000095367432,0.001
0.00605288241058588,1.0,0.001
0.014151833951473236,0.996666669845581,0.001
0.003027480561286211,1.0,0.001
0.002710542408749461,1.0,0.001
0.0030490525532513857,1.0,0.001
0.00238206097856164,1.0,0.001
0.004015141166746616,1.0,0.001
0.0034898812882602215,1.0,0.001
0.0013737158151343465,1.0,0.001
0.001620965194888413,1.0,0.001
0.0016185458516702056,1.0,0.001
0.00130762392655015,1.0,0.001
0.0011008151341229677,1.0,0.001
0.0011391877196729183,1.0,0.001
0.0012346041621640325,1.0,0.001
0.001092033227905631,1.0,0.001
0.0012508730869740248,1.0,0.001
0.0011884765699505806,1.0,0.001
0.0008412373135797679,1.0,0.001
0.0009047096245922148,1.0,0.001
0.0007045954698696733,1.0,0.001
0.0007157144136726856,1.0,0.001
0.0008386087138205767,1.0,0.001
0.0009007572080008686,1.0,0.001
0.001004071207717061,1.0,0.001
0.0008110471535474062,1.0,0.001
0.0006621094653382897,1.0,0.001
0.0007462549256160855,1.0,0.001
0.0005073546199128032,1.0,0.001
0.0007646020967513323,1.0,0.001
0.000753618951421231,1.0,0.001
0.0006975443102419376,1.0,0.001
0.0007356198620982468,1.0,0.001
0.0009072687244042754,1.0,0.001
0.0008155902032740414,1.0,0.001
0.00037823576712980866,1.0,0.001
0.0004699070123024285,1.0,0.001
0.00042580702574923635,1.0,0.001
0.0005501182749867439,1.0,0.001
0.000395197857869789,1.0,0.001
0.00040911859832704067,1.0,0.001
0.00044517431524582207,1.0,0.001
0.0005127001204527915,1.0,0.001
0.0004820414469577372,1.0,0.001
0.0005045728175900877,1.0,0.001
0.0005181549349799752,1.0,0.001
0.000423280056566,1.0,0.00020000001
0.0003875749825965613,1.0,0.00020000001
0.0005181077867746353,1.0,0.00020000001
0.00046226123231463134,1.0,0.00020000001
0.0004661924613174051,1.0,0.00020000001
