loss,accuracy,lr
3.179433584213257,0.056179776787757874,0.001
2.6624984741210938,0.2734082341194153,0.001
2.4321014881134033,0.34456929564476013,0.001
2.309659004211426,0.3595505654811859,0.001
2.173647880554199,0.3932584226131439,0.001
2.0824337005615234,0.41947564482688904,0.001
1.9972003698349,0.4419475793838501,0.001
1.9162267446517944,0.5131086111068726,0.001
1.834499716758728,0.5430711507797241,0.001
1.760642647743225,0.5692883729934692,0.001
1.7141692638397217,0.5692883729934692,0.001
1.6688950061798096,0.5730336904525757,0.001
1.603345513343811,0.6142321825027466,0.001
1.582521915435791,0.63670414686203,0.001
1.5196188688278198,0.63670414686203,0.001
1.4909569025039673,0.6404494643211365,0.001
1.462980031967163,0.6479400992393494,0.001
1.3997529745101929,0.6591760516166687,0.001
1.3675804138183594,0.6816479563713074,0.001
1.345726490020752,0.6741573214530945,0.001
1.293328046798706,0.6853932738304138,0.001
1.2426140308380127,0.670412003993988,0.001
1.2435221672058105,0.6779026389122009,0.001
1.21834135055542,0.6891385912895203,0.001
1.1770433187484741,0.7265917658805847,0.001
1.1360366344451904,0.7228464484214783,0.001
1.115883469581604,0.7490636706352234,0.001
1.0586522817611694,0.7602996230125427,0.001
1.0335588455200195,0.7902621626853943,0.001
1.0040855407714844,0.7827715277671814,0.001
0.9952899813652039,0.8014981150627136,0.001
0.9558255672454834,0.7865168452262878,0.001
0.9228907227516174,0.8014981150627136,0.001
0.8768314123153687,0.8089887499809265,0.001
0.8504658341407776,0.8239700198173523,0.001
0.8523657321929932,0.8277153372764587,0.001
0.8198164701461792,0.8389512896537781,0.001
0.8151831030845642,0.8539325594902039,0.001
0.7703218460083008,0.8689138293266296,0.001
0.7536258101463318,0.8539325594902039,0.001
0.7132065296173096,0.8614231944084167,0.001
0.7038838267326355,0.8576778769493103,0.001
0.6634799242019653,0.8651685118675232,0.001
0.6777134537696838,0.8651685118675232,0.001
0.6438587307929993,0.8764045238494873,0.001
0.6385058164596558,0.8764045238494873,0.001
0.6526095271110535,0.8801498413085938,0.001
0.6252287030220032,0.8951311111450195,0.001
0.6603333353996277,0.8951311111450195,0.001
0.6073786616325378,0.9063670635223389,0.001
0.5704824328422546,0.9026217460632324,0.001
0.5714370608329773,0.9176030158996582,0.001
0.5342943072319031,0.9138576984405518,0.001
0.5483121871948242,0.9063670635223389,0.001
0.5350759029388428,0.9101123809814453,0.001
0.5345702767372131,0.932584285736084,0.001
0.5040647983551025,0.9363296031951904,0.001
0.5188838839530945,0.898876428604126,0.001
0.5159170031547546,0.9101123809814453,0.001
0.4726097285747528,0.9288389682769775,0.001
0.44787564873695374,0.9363296031951904,0.001
0.4547116756439209,0.9363296031951904,0.001
0.44582393765449524,0.932584285736084,0.001
0.43811556696891785,0.9288389682769775,0.001
0.4314594864845276,0.9363296031951904,0.001
0.4107930064201355,0.9363296031951904,0.001
0.4038558900356293,0.9400749206542969,0.001
0.38020944595336914,0.9513108730316162,0.001
0.3612353503704071,0.9550561904907227,0.001
0.3393198847770691,0.9625468254089355,0.001
0.3296472132205963,0.9625468254089355,0.001
0.3353521227836609,0.9513108730316162,0.001
0.3369902968406677,0.9475655555725098,0.001
0.30882135033607483,0.9625468254089355,0.001
0.30563822388648987,0.9588015079498291,0.001
0.29873836040496826,0.9737827777862549,0.001
0.28845739364624023,0.9775280952453613,0.001
0.2794705033302307,0.9812734127044678,0.001
0.27788108587265015,0.966292142868042,0.001
0.284239798784256,0.9737827777862549,0.001
0.28666722774505615,0.9775280952453613,0.001
0.330044686794281,0.9737827777862549,0.001
0.30832499265670776,0.9550561904907227,0.001
0.2782272398471832,0.9812734127044678,0.001
0.2988443374633789,0.9775280952453613,0.001
0.2651723027229309,0.9775280952453613,0.001
0.2586681842803955,0.9737827777862549,0.001
0.2656945288181305,0.9625468254089355,0.001
0.2364547699689865,0.9737827777862549,0.001
0.22147220373153687,0.9812734127044678,0.001
0.20810174942016602,0.9775280952453613,0.001
0.1995077133178711,0.9850187301635742,0.001
0.1970575600862503,0.9850187301635742,0.001
0.18868517875671387,0.9812734127044678,0.001
0.1951097995042801,0.9887640476226807,0.001
0.23887482285499573,0.9812734127044678,0.001
0.22812390327453613,0.9887640476226807,0.001
0.21208195388317108,0.9887640476226807,0.001
0.20943357050418854,0.9887640476226807,0.001
0.18979747593402863,0.9925093650817871,0.001
0.17990323901176453,0.9925093650817871,0.001
0.1793089061975479,1.0,0.001
0.15603755414485931,1.0,0.001
0.16214704513549805,0.9925093650817871,0.001
0.15421628952026367,1.0,0.001
0.14567530155181885,0.9962546825408936,0.001
0.18157890439033508,0.9962546825408936,0.001
0.1537594348192215,1.0,0.001
0.15249904990196228,0.9962546825408936,0.001
0.1599903106689453,0.9925093650817871,0.001
0.1540149301290512,0.9887640476226807,0.001
0.12226180732250214,1.0,0.001
0.13456088304519653,1.0,0.001
0.13050256669521332,0.9925093650817871,0.001
0.12582896649837494,0.9962546825408936,0.001
0.1710258573293686,1.0,0.001
0.1406296044588089,0.9962546825408936,0.001
0.14006909728050232,0.9925093650817871,0.001
0.12647844851016998,0.9962546825408936,0.001
0.11990191787481308,1.0,0.001
0.11221618205308914,1.0,0.001
0.1052124872803688,1.0,0.001
0.09972763806581497,1.0,0.001
0.11005710065364838,0.9925093650817871,0.001
0.09813468903303146,1.0,0.001
0.12499067187309265,1.0,0.001
0.12642236053943634,1.0,0.001
0.11144701391458511,1.0,0.001
0.09252557158470154,1.0,0.001
0.09684241563081741,1.0,0.001
0.08498906344175339,1.0,0.001
0.078691765666008,1.0,0.001
0.08034376800060272,1.0,0.001
0.07469989359378815,1.0,0.001
0.06849747896194458,1.0,0.001
0.060782793909311295,1.0,0.001
0.059072598814964294,1.0,0.001
0.05272108316421509,1.0,0.001
0.05383215472102165,1.0,0.001
0.05134699493646622,1.0,0.001
0.053265731781721115,1.0,0.001
0.05704972892999649,1.0,0.001
0.051080260425806046,1.0,0.001
0.05728693678975105,0.9962546825408936,0.001
0.05513458326458931,0.9962546825408936,0.001
0.058886781334877014,1.0,0.001
0.05601147934794426,0.9962546825408936,0.001
0.04668007045984268,1.0,0.001
0.05049094185233116,1.0,0.001
0.049130577594041824,1.0,0.001
0.046778354793787,1.0,0.001
0.04553021863102913,1.0,0.001
0.043568335473537445,1.0,0.001
0.05248776078224182,1.0,0.001
0.058287009596824646,0.9962546825408936,0.001
0.09232065826654434,0.9962546825408936,0.001
0.1439380645751953,0.9737827777862549,0.001
0.12342462688684464,0.9925093650817871,0.001
0.1182110533118248,0.9925093650817871,0.001
0.1304263174533844,0.9925093650817871,0.001
0.10956941545009613,1.0,0.001
0.09973691403865814,1.0,0.001
0.08589968830347061,1.0,0.001
0.077670618891716,1.0,0.00020000001
0.07784964144229889,0.9962546825408936,0.00020000001
0.07336197048425674,1.0,0.00020000001
0.06791757792234421,0.9962546825408936,0.00020000001
0.05921699106693268,1.0,0.00020000001
0.05500958859920502,1.0,0.00020000001
0.054580021649599075,1.0,0.00020000001
0.04738932475447655,1.0,0.00020000001
0.04629110172390938,1.0,0.00020000001
0.04842231795191765,1.0,0.00020000001
0.04477217048406601,1.0,1e-04
0.0427996963262558,1.0,1e-04
0.041943781077861786,1.0,1e-04
0.03997696191072464,1.0,1e-04
0.04100143164396286,1.0,1e-04
