loss,accuracy,lr
0.6948046684265137,0.6376811861991882,0.001
0.5978224277496338,0.6594203114509583,0.001
0.6427888870239258,0.6557971239089966,0.001
0.5742454528808594,0.6847826242446899,0.001
0.5422271490097046,0.72826087474823,0.001
0.5111912488937378,0.7681159377098083,0.001
0.5176456570625305,0.760869562625885,0.001
0.5541930198669434,0.717391312122345,0.001
0.5040085315704346,0.7789855003356934,0.001
0.5091105103492737,0.7210144996643066,0.001
0.4555779695510864,0.7862318754196167,0.001
0.5231196880340576,0.7355072498321533,0.001
0.49784326553344727,0.7463768124580383,0.001
0.46787428855895996,0.7789855003356934,0.001
0.4484826326370239,0.782608687877655,0.001
0.47773030400276184,0.7971014380455017,0.001
0.41881808638572693,0.8369565010070801,0.001
0.47852617502212524,0.75,0.001
0.46292921900749207,0.7681159377098083,0.001
0.4356935918331146,0.8007246255874634,0.001
0.3885110914707184,0.8297101259231567,0.001
0.43121710419654846,0.804347813129425,0.001
0.40471351146698,0.8260869383811951,0.001
0.36973267793655396,0.8442028760910034,0.001
0.35481229424476624,0.8333333134651184,0.001
0.4511779248714447,0.7789855003356934,0.001
0.409231573343277,0.8188405632972717,0.001
0.44976139068603516,0.8152173757553101,0.001
0.38841497898101807,0.8659420013427734,0.001
0.37022820115089417,0.8297101259231567,0.001
0.3565276265144348,0.8442028760910034,0.001
0.3922557830810547,0.8260869383811951,0.001
0.46994322538375854,0.7862318754196167,0.001
0.3957153260707855,0.7971014380455017,0.001
0.3295624554157257,0.8442028760910034,0.001
0.3309342861175537,0.8768116235733032,0.001
0.30423447489738464,0.8731883764266968,0.001
0.26356902718544006,0.8840579986572266,0.001
0.38122227787971497,0.7862318754196167,0.001
0.386221319437027,0.8007246255874634,0.001
0.398663729429245,0.8333333134651184,0.001
0.35930317640304565,0.8514492511749268,0.001
0.5227746367454529,0.7753623127937317,0.001
0.41888660192489624,0.8079710006713867,0.001
0.36393967270851135,0.8442028760910034,0.001
0.2808225750923157,0.8985507488250732,0.001
0.3915196359157562,0.8188405632972717,0.001
0.3426579535007477,0.8514492511749268,0.001
0.2698434591293335,0.8985507488250732,0.00020000001
0.21554721891880035,0.9347826242446899,0.00020000001
0.22000014781951904,0.9130434989929199,0.00020000001
0.22638802230358124,0.9094203114509583,0.00020000001
0.19381926953792572,0.9166666865348816,0.00020000001
0.166611909866333,0.9528985619544983,0.00020000001
0.19727082550525665,0.9166666865348816,0.00020000001
0.1578429490327835,0.9239130616188049,0.00020000001
0.155099019408226,0.9384058117866516,0.00020000001
0.16986899077892303,0.9275362491607666,0.00020000001
0.14473778009414673,0.9528985619544983,0.00020000001
0.17743080854415894,0.9347826242446899,0.00020000001
0.11458902060985565,0.9601449370384216,0.00020000001
