loss,accuracy,lr
0.7282350659370422,0.6119999885559082,0.001
0.6117746829986572,0.6840000152587891,0.001
0.5289148688316345,0.7160000205039978,0.001
0.5333588719367981,0.699999988079071,0.001
0.5114403367042542,0.7400000095367432,0.001
0.4671436846256256,0.7760000228881836,0.001
0.4378722906112671,0.800000011920929,0.001
0.434498131275177,0.7760000228881836,0.001
0.45450958609580994,0.7839999794960022,0.001
0.40927624702453613,0.800000011920929,0.001
0.3723398447036743,0.8519999980926514,0.001
0.3457939624786377,0.8600000143051147,0.001
0.33476522564888,0.8560000061988831,0.001
0.3460550606250763,0.843999981880188,0.001
0.309383362531662,0.8880000114440918,0.001
0.3442995548248291,0.8360000252723694,0.001
0.29368433356285095,0.8600000143051147,0.001
0.2939026951789856,0.8640000224113464,0.001
0.2922274172306061,0.8679999709129333,0.001
0.294186532497406,0.8759999871253967,0.001
0.2949537932872772,0.8799999952316284,0.001
0.3289763927459717,0.8479999899864197,0.001
0.3377208411693573,0.8479999899864197,0.001
0.30860036611557007,0.8840000033378601,0.001
0.29970502853393555,0.8679999709129333,0.001
0.24217140674591064,0.9039999842643738,0.001
0.23688443005084991,0.8960000276565552,0.001
0.24471166729927063,0.9200000166893005,0.001
0.30308234691619873,0.8799999952316284,0.001
0.27873149514198303,0.8799999952316284,0.001
0.23730146884918213,0.9079999923706055,0.001
0.21637707948684692,0.9120000004768372,0.001
0.1935492604970932,0.9120000004768372,0.001
0.18578694760799408,0.9160000085830688,0.001
0.2136532962322235,0.8880000114440918,0.001
0.2031162530183792,0.9319999814033508,0.001
0.18306739628314972,0.9240000247955322,0.001
0.2540108859539032,0.9039999842643738,0.001
0.2267608493566513,0.9120000004768372,0.001
0.237280011177063,0.8880000114440918,0.001
0.2133863866329193,0.9160000085830688,0.001
0.18891790509223938,0.9319999814033508,0.001
0.18435101211071014,0.9200000166893005,0.001
0.14107143878936768,0.9480000138282776,0.001
0.12821730971336365,0.9480000138282776,0.001
0.14684271812438965,0.9440000057220459,0.001
0.16867591440677643,0.9319999814033508,0.001
0.20177465677261353,0.9120000004768372,0.001
0.31985482573509216,0.871999979019165,0.001
0.2746571898460388,0.9079999923706055,0.001
0.17807690799236298,0.9240000247955322,0.001
0.13795022666454315,0.9440000057220459,0.001
0.12451551854610443,0.9599999785423279,0.001
0.08641068637371063,0.9639999866485596,0.001
0.0843033641576767,0.972000002861023,0.001
0.09678138047456741,0.9679999947547913,0.001
0.08854256570339203,0.9679999947547913,0.001
0.08533792197704315,0.972000002861023,0.001
0.06631670147180557,0.9679999947547913,0.001
0.06218564882874489,0.9760000109672546,0.001
0.07578904926776886,0.984000027179718,0.001
0.16503095626831055,0.9359999895095825,0.001
0.18663544952869415,0.9200000166893005,0.001
0.14924027025699615,0.9480000138282776,0.001
0.1252536177635193,0.9559999704360962,0.001
0.10589438676834106,0.9599999785423279,0.001
0.11249543726444244,0.9440000057220459,0.001
0.06482147425413132,0.9800000190734863,0.001
0.06584198772907257,0.9760000109672546,0.001
0.053880851715803146,0.984000027179718,0.001
0.047901615500450134,0.9919999837875366,0.001
0.035842396318912506,0.9919999837875366,0.001
0.046291910111904144,0.9760000109672546,0.001
0.05452689528465271,0.984000027179718,0.001
0.08733772486448288,0.9639999866485596,0.001
0.08094710856676102,0.972000002861023,0.001
0.07414977997541428,0.9760000109672546,0.001
0.1490098387002945,0.9520000219345093,0.001
0.12579672038555145,0.9520000219345093,0.001
0.09282334893941879,0.9639999866485596,0.001
0.03256777673959732,0.9919999837875366,0.001
0.025945689529180527,0.9919999837875366,0.001
0.024708377197384834,0.9959999918937683,0.001
0.03353792801499367,0.984000027179718,0.001
0.03921192139387131,0.984000027179718,0.001
0.04127763584256172,0.9760000109672546,0.001
0.0455390065908432,0.9800000190734863,0.001
0.01692984625697136,1.0,0.001
0.023233845829963684,0.9919999837875366,0.001
0.012689202092587948,0.9959999918937683,0.001
0.008971062488853931,1.0,0.001
0.011891632340848446,0.9959999918937683,0.001
0.08038564026355743,0.9599999785423279,0.001
0.14569030702114105,0.9639999866485596,0.001
0.10150138288736343,0.9480000138282776,0.001
0.11517966538667679,0.9599999785423279,0.001
0.08794631063938141,0.9639999866485596,0.001
0.07269148528575897,0.9760000109672546,0.001
0.04011741280555725,0.9879999756813049,0.001
0.040710825473070145,0.984000027179718,0.001
0.03738100454211235,0.9919999837875366,0.001
0.018551863729953766,1.0,0.00020000001
0.016492191702127457,0.9959999918937683,0.00020000001
0.015985971316695213,0.9959999918937683,0.00020000001
0.008430290967226028,1.0,0.00020000001
0.009775801561772823,0.9959999918937683,0.00020000001
0.005437875632196665,1.0,0.00020000001
0.0074203298427164555,1.0,0.00020000001
0.004958692938089371,1.0,0.00020000001
0.010728840716183186,0.9959999918937683,0.00020000001
0.002846300136297941,1.0,0.00020000001
0.005030584987252951,1.0,0.00020000001
0.0053530409932136536,1.0,0.00020000001
0.005025829188525677,1.0,0.00020000001
0.0020675882697105408,1.0,0.00020000001
0.002442932454869151,1.0,0.00020000001
0.0023584975861012936,1.0,0.00020000001
0.006229413207620382,1.0,0.00020000001
0.0020503229461610317,1.0,0.00020000001
0.004889386240392923,1.0,0.00020000001
0.0029963692650198936,1.0,0.00020000001
0.003513946430757642,1.0,0.00020000001
0.001532643218524754,1.0,0.00020000001
0.011460364796221256,1.0,0.00020000001
0.0021368046291172504,1.0,0.00020000001
0.006349850445985794,1.0,0.00020000001
0.0025689220055937767,1.0,0.00020000001
0.0013065468519926071,1.0,0.00020000001
0.004169080872088671,1.0,0.00020000001
0.002226593205705285,1.0,0.00020000001
0.0029715229757130146,1.0,0.00020000001
0.0028566946275532246,1.0,0.00020000001
0.005167942028492689,1.0,0.00020000001
0.003384660230949521,1.0,0.00020000001
0.0057726046070456505,0.9959999918937683,0.00020000001
0.0031274589709937572,1.0,0.00020000001
0.001711975084617734,1.0,0.00020000001
0.02014165371656418,0.9919999837875366,0.00020000001
0.00433998042717576,1.0,1e-04
0.001267712563276291,1.0,1e-04
0.0031612166203558445,1.0,1e-04
0.0019179481314495206,1.0,1e-04
0.00259693106636405,1.0,1e-04
0.008178464137017727,1.0,1e-04
0.0016195174539461732,1.0,1e-04
0.0021809034515172243,1.0,1e-04
0.0021106016356498003,1.0,1e-04
0.0013392292894423008,1.0,1e-04
0.00821316335350275,1.0,1e-04
0.0020245532505214214,1.0,1e-04
0.00473173288628459,1.0,1e-04
0.0021625543013215065,1.0,1e-04
0.0010448681423440576,1.0,1e-04
0.001954355975612998,1.0,1e-04
0.0070088813081383705,0.9959999918937683,1e-04
0.0013489448465406895,1.0,1e-04
0.0011971050407737494,1.0,1e-04
0.0021492561791092157,1.0,1e-04
0.0012638092739507556,1.0,1e-04
0.005379331763833761,1.0,1e-04
0.00108053267467767,1.0,1e-04
0.007498153485357761,0.9959999918937683,1e-04
0.0012245717225596309,1.0,1e-04
