loss,accuracy,lr
1.0631173849105835,0.5224839448928833,0.001
0.9778100252151489,0.5417559146881104,0.001
0.9611145853996277,0.5802997946739197,0.001
0.951795220375061,0.5845824480056763,0.001
0.9375327825546265,0.5802997946739197,0.001
0.9400485754013062,0.5931477546691895,0.001
0.9212108850479126,0.5952890515327454,0.001
0.9192522764205933,0.5931477546691895,0.001
0.9114912748336792,0.5931477546691895,0.001
0.8850896954536438,0.6081370711326599,0.001
0.9079161882400513,0.578158438205719,0.001
0.8949063420295715,0.5888651013374329,0.001
0.8467364311218262,0.6167023777961731,0.001
0.86287921667099,0.6102783679962158,0.001
0.8840983510017395,0.597430408000946,0.001
0.8672959804534912,0.5952890515327454,0.001
0.8254300951957703,0.6252676844596863,0.001
0.7932466864585876,0.6466809511184692,0.001
0.7987813353538513,0.6316916346549988,0.001
0.7840000987052917,0.6423982977867126,0.001
0.7576758861541748,0.6766595244407654,0.001
0.7529596090316772,0.6466809511184692,0.001
0.7927587032318115,0.6573875546455383,0.001
0.7585628032684326,0.6638115644454956,0.001
0.8008281588554382,0.6616702079772949,0.001
0.7585038542747498,0.6423982977867126,0.001
0.7309574484825134,0.6638115644454956,0.001
0.739638090133667,0.6830835342407227,0.001
0.6873685717582703,0.6852248311042786,0.001
0.7204921245574951,0.6980727910995483,0.001
0.6670488715171814,0.7066380977630615,0.001
0.6604112386703491,0.7323340177536011,0.001
0.5996724963188171,0.740899384021759,0.001
0.6341875791549683,0.7194860577583313,0.001
0.6448488831520081,0.7237687110900879,0.001
0.6081809401512146,0.7601712942123413,0.001
0.5737252235412598,0.7644539475440979,0.001
0.5515668392181396,0.7794432640075684,0.001
0.5321965217590332,0.7880085706710815,0.001
0.5254580974578857,0.783725917339325,0.001
0.6356431841850281,0.7387580275535583,0.001
0.5713734030723572,0.7537473440170288,0.001
0.5631707310676575,0.7451820373535156,0.001
0.48659300804138184,0.8137044906616211,0.001
0.5409052968025208,0.7601712942123413,0.001
0.4525516629219055,0.8222697973251343,0.001
0.48681700229644775,0.8051391839981079,0.001
0.5165292024612427,0.7858672142028809,0.001
0.44500622153282166,0.8201285004615784,0.001
0.43103793263435364,0.8436830639839172,0.001
0.4097558557987213,0.8436830639839172,0.001
0.4457141160964966,0.8201285004615784,0.001
0.4046346843242645,0.8501070737838745,0.001
0.37352192401885986,0.8543897271156311,0.001
0.29481780529022217,0.9036402702331543,0.001
0.2922813594341278,0.8865096569061279,0.001
0.46194833517074585,0.8115631937980652,0.001
0.40339457988739014,0.8543897271156311,0.001
0.3474535346031189,0.8736616969108582,0.001
0.3733331561088562,0.8436830639839172,0.001
0.3358961045742035,0.8950749635696411,0.001
0.354899525642395,0.8650963306427002,0.001
0.2969781160354614,0.8736616969108582,0.001
0.2824989855289459,0.8950749635696411,0.001
0.28363949060440063,0.8886509537696838,0.001
0.2922830581665039,0.8865096569061279,0.001
0.23537153005599976,0.9229121804237366,0.001
0.2689996361732483,0.9057815670967102,0.001
0.27964240312576294,0.8715203404426575,0.001
0.22158190608024597,0.9314774870872498,0.001
0.1698579639196396,0.9528908133506775,0.001
0.17380282282829285,0.9314774870872498,0.001
0.1760013848543167,0.9336188435554504,0.001
0.31143972277641296,0.8950749635696411,0.001
0.2816671133041382,0.8779443502426147,0.001
0.3183400332927704,0.8672376871109009,0.001
0.21936611831188202,0.9293361902236938,0.001
0.15049880743026733,0.9614561200141907,0.001
0.26224997639656067,0.9057815670967102,0.001
0.24652327597141266,0.9271948337554932,0.001
0.30617502331733704,0.8843683004379272,0.001
0.1931140273809433,0.9400428533554077,0.001
0.18823841214179993,0.9336188435554504,0.001
0.1322728991508484,0.9550321102142334,0.001
0.17960377037525177,0.9336188435554504,0.001
0.12340018898248672,0.9657387733459473,0.001
0.19491861760616302,0.9314774870872498,0.001
0.13991938531398773,0.9635974168777466,0.001
0.1268785148859024,0.9635974168777466,0.001
0.13370934128761292,0.9635974168777466,0.001
0.1666228026151657,0.9400428533554077,0.001
0.14375625550746918,0.95931476354599,0.001
0.09708738327026367,0.9850106835365295,0.001
0.09508684277534485,0.9721627235412598,0.001
0.06034285947680473,0.9871520400047302,0.001
0.1274268627166748,0.95931476354599,0.001
0.14024409651756287,0.9464668035507202,0.001
0.27642419934272766,0.8950749635696411,0.001
0.15567608177661896,0.9443255066871643,0.001
0.1485494077205658,0.9443255066871643,0.001
0.1381118893623352,0.95931476354599,0.001
0.13725723326206207,0.9657387733459473,0.001
0.1476195603609085,0.9400428533554077,0.001
0.1558271199464798,0.9357602000236511,0.001
0.148699089884758,0.9571734666824341,0.001
0.13145431876182556,0.9614561200141907,0.00020000001
0.05954800173640251,0.9892933368682861,0.00020000001
0.0466361902654171,0.9957173466682434,0.00020000001
0.0410689152777195,0.9978586435317993,0.00020000001
0.029033102095127106,0.9978586435317993,0.00020000001
0.02970210649073124,0.9957173466682434,0.00020000001
0.02074766717851162,1.0,0.00020000001
0.022890375927090645,0.9957173466682434,0.00020000001
0.019586455076932907,1.0,0.00020000001
0.019047709181904793,0.9978586435317993,0.00020000001
0.01917564496397972,1.0,0.00020000001
0.01680465042591095,1.0,0.00020000001
0.016114970669150352,1.0,0.00020000001
0.017749488353729248,0.9978586435317993,0.00020000001
0.012987201102077961,1.0,0.00020000001
0.01990644261240959,1.0,0.00020000001
0.013461657799780369,1.0,0.00020000001
0.015759222209453583,1.0,0.00020000001
0.014922019094228745,0.9978586435317993,0.00020000001
0.014504503458738327,1.0,0.00020000001
0.02116752415895462,0.9935759902000427,0.00020000001
0.011283562518656254,1.0,0.00020000001
0.010294361971318722,1.0,0.00020000001
0.010060327127575874,1.0,0.00020000001
0.010256593115627766,1.0,0.00020000001
0.01247195154428482,0.9978586435317993,0.00020000001
0.010290870442986488,1.0,0.00020000001
0.010590366087853909,1.0,0.00020000001
0.010243297554552555,1.0,0.00020000001
0.010919992811977863,1.0,0.00020000001
0.012863541953265667,0.9978586435317993,0.00020000001
0.016584893688559532,0.9957173466682434,0.00020000001
0.010160567238926888,1.0,0.00020000001
0.010296668857336044,1.0,0.00020000001
0.009424139745533466,1.0,1e-04
0.00768181961029768,1.0,1e-04
0.009848463349044323,1.0,1e-04
0.008434195071458817,1.0,1e-04
0.00894622690975666,1.0,1e-04
0.00711453054100275,1.0,1e-04
