loss,accuracy,lr
0.7767680287361145,0.6391752362251282,0.001
0.508409321308136,0.7766323089599609,0.001
0.44717124104499817,0.7972508668899536,0.001
0.404536634683609,0.7972508668899536,0.001
0.35789114236831665,0.831615149974823,0.001
0.38242584466934204,0.8213058710098267,0.001
0.351331889629364,0.8453608155250549,0.001
0.30606162548065186,0.8591065406799316,0.001
0.2767667770385742,0.8728522062301636,0.001
0.29010361433029175,0.8556700944900513,0.001
0.290351539850235,0.8556700944900513,0.001
0.272827684879303,0.8797250986099243,0.001
0.2701670229434967,0.8831614851951599,0.001
0.25277867913246155,0.907216489315033,0.001
0.2363320291042328,0.8865979313850403,0.001
0.2547074556350708,0.8831614851951599,0.001
0.21082712709903717,0.9140893220901489,0.001
0.22697946429252625,0.9106529355049133,0.001
0.19959966838359833,0.9209622144699097,0.001
0.19323454797267914,0.9278350472450256,0.001
0.2201916128396988,0.8969072103500366,0.001
0.23642313480377197,0.8934707641601562,0.001
0.20431441068649292,0.9140893220901489,0.001
0.213997483253479,0.9037800431251526,0.001
0.15197336673736572,0.931271493434906,0.001
0.14674091339111328,0.938144326210022,0.001
0.15249669551849365,0.938144326210022,0.001
0.15102806687355042,0.9243986010551453,0.001
0.17103400826454163,0.9243986010551453,0.001
0.1454796940088272,0.9553264379501343,0.001
0.2057536542415619,0.9278350472450256,0.001
0.15643896162509918,0.931271493434906,0.001
0.14650438725948334,0.9278350472450256,0.001
0.10258307307958603,0.9656357169151306,0.001
0.07426035404205322,0.9862542748451233,0.001
0.06394833326339722,0.9828178882598877,0.001
0.04293294996023178,0.993127167224884,0.001
0.02451350726187229,1.0,0.001
0.016801653429865837,1.0,0.001
0.011164676398038864,1.0,0.001
0.023021573200821877,0.9965635538101196,0.001
0.07711586356163025,0.975944995880127,0.001
0.183576762676239,0.9415807723999023,0.001
0.11160903424024582,0.9553264379501343,0.001
0.06706464290618896,0.9828178882598877,0.001
0.059803422540426254,0.9896907210350037,0.001
0.03811964765191078,0.9965635538101196,0.001
0.05840569734573364,0.9828178882598877,0.001
0.08796234428882599,0.9484536051750183,0.001
0.06072998046875,0.993127167224884,0.001
0.0366225503385067,0.9965635538101196,0.00020000001
0.018551405519247055,1.0,0.00020000001
0.01613788492977619,1.0,0.00020000001
0.01242892723530531,1.0,0.00020000001
0.015098627656698227,1.0,0.00020000001
0.012159164994955063,1.0,0.00020000001
0.010220563039183617,1.0,0.00020000001
0.005506465677171946,1.0,0.00020000001
