loss,accuracy,lr
3.993445634841919,0.05999999865889549,0.001
3.343703508377075,0.2433333396911621,0.001
2.9413821697235107,0.3383333384990692,0.001
2.5932118892669678,0.44333332777023315,0.001
2.3218090534210205,0.5616666674613953,0.001
2.048755407333374,0.6800000071525574,0.001
1.8230481147766113,0.7566666603088379,0.001
1.6391470432281494,0.7616666555404663,0.001
1.4172005653381348,0.79666668176651,0.001
1.2750623226165771,0.82833331823349,0.001
1.156927466392517,0.8399999737739563,0.001
1.0407313108444214,0.8683333396911621,0.001
0.8956127762794495,0.9183333516120911,0.001
0.7866420745849609,0.9133333563804626,0.001
0.723910391330719,0.9183333516120911,0.001
0.6203539967536926,0.9366666674613953,0.001
0.5877695083618164,0.9316666722297668,0.001
0.5331640839576721,0.9566666483879089,0.001
0.5366225242614746,0.949999988079071,0.001
0.44251778721809387,0.9583333134651184,0.001
0.3737568259239197,0.9649999737739563,0.001
0.33608466386795044,0.9633333086967468,0.001
0.29612037539482117,0.971666693687439,0.001
0.26177382469177246,0.9783333539962769,0.001
0.2554605305194855,0.9816666841506958,0.001
0.23293451964855194,0.9766666889190674,0.001
0.21085774898529053,0.9800000190734863,0.001
0.1798313707113266,0.9850000143051147,0.001
0.17831115424633026,0.9766666889190674,0.001
0.16686734557151794,0.9850000143051147,0.001
0.15295696258544922,0.9833333492279053,0.001
0.14139419794082642,0.9866666793823242,0.001
0.1277124434709549,0.9916666746139526,0.001
0.10632692277431488,0.9916666746139526,0.001
0.10910751670598984,0.9850000143051147,0.001
0.11519171297550201,0.9900000095367432,0.001
0.1255408078432083,0.9883333444595337,0.001
0.09314439445734024,0.9950000047683716,0.001
0.08690634369850159,0.996666669845581,0.001
0.09671760350465775,0.9883333444595337,0.001
0.10328199714422226,0.9900000095367432,0.001
0.07836441695690155,0.996666669845581,0.001
0.0716896578669548,0.9933333396911621,0.001
0.0690121278166771,0.9933333396911621,0.001
0.06504258513450623,0.996666669845581,0.001
0.062213413417339325,0.9933333396911621,0.001
0.04938707500696182,0.996666669845581,0.001
0.055640965700149536,0.9933333396911621,0.001
0.06004026532173157,0.9916666746139526,0.001
0.07819710671901703,0.9866666793823242,0.001
0.07544127851724625,0.9933333396911621,0.001
0.06227768585085869,0.9983333349227905,0.001
0.07534496486186981,0.9850000143051147,0.001
0.10350316017866135,0.9866666793823242,0.001
0.11573231965303421,0.9916666746139526,0.001
0.08716035634279251,0.9900000095367432,0.001
0.07381336390972137,0.9916666746139526,0.001
0.048723410815000534,0.996666669845581,0.00020000001
0.03312653675675392,0.9983333349227905,0.00020000001
0.031916629523038864,0.996666669845581,0.00020000001
0.0283842533826828,0.9983333349227905,0.00020000001
0.027385937049984932,0.996666669845581,0.00020000001
0.025094453245401382,0.9983333349227905,0.00020000001
0.025039026513695717,0.9983333349227905,0.00020000001
0.021744441241025925,1.0,0.00020000001
0.023204267024993896,0.9983333349227905,0.00020000001
0.024302463978528976,0.996666669845581,0.00020000001
0.024677634239196777,0.996666669845581,0.00020000001
0.022312572225928307,0.996666669845581,0.00020000001
0.019182400777935982,0.9983333349227905,0.00020000001
0.017715400084853172,1.0,0.00020000001
0.020029138773679733,0.9983333349227905,0.00020000001
0.021587947383522987,0.9983333349227905,0.00020000001
0.018550783395767212,1.0,0.00020000001
0.01744929701089859,0.9983333349227905,0.00020000001
0.018914390355348587,0.9983333349227905,0.00020000001
0.018157145008444786,0.9983333349227905,0.00020000001
0.020515576004981995,0.9983333349227905,0.00020000001
0.01825973391532898,0.9983333349227905,0.00020000001
0.018640683963894844,1.0,0.00020000001
0.016073402017354965,0.9983333349227905,0.00020000001
0.017041385173797607,0.9983333349227905,0.00020000001
0.014322307892143726,1.0,0.00020000001
0.015385101549327374,1.0,0.00020000001
0.014265750534832478,1.0,0.00020000001
0.014780312776565552,1.0,0.00020000001
0.014673062600195408,1.0,0.00020000001
0.013449516147375107,0.9983333349227905,0.00020000001
0.015423142351210117,0.9983333349227905,0.00020000001
0.019310031086206436,0.996666669845581,0.00020000001
0.015016243793070316,1.0,0.00020000001
0.015093655325472355,1.0,0.00020000001
0.01624157652258873,0.9983333349227905,0.00020000001
0.014931156300008297,1.0,0.00020000001
0.016071541234850883,0.9983333349227905,0.00020000001
0.013392149470746517,1.0,0.00020000001
0.013928660191595554,0.9983333349227905,0.00020000001
0.01357349380850792,0.9983333349227905,0.00020000001
0.014884832315146923,0.9983333349227905,1e-04
0.0125207444652915,0.9983333349227905,1e-04
0.013032819144427776,0.9983333349227905,1e-04
0.012163353152573109,1.0,1e-04
0.013688784092664719,0.9983333349227905,1e-04
0.01236001681536436,1.0,1e-04
0.015161204151809216,0.9983333349227905,1e-04
0.012533186003565788,1.0,1e-04
0.01332950871437788,0.9983333349227905,1e-04
0.012866616249084473,1.0,1e-04
0.014619296416640282,0.9983333349227905,1e-04
0.011220562271773815,1.0,1e-04
0.010095116682350636,1.0,1e-04
0.010609154589474201,1.0,1e-04
0.010749023407697678,1.0,1e-04
0.010585873387753963,1.0,1e-04
0.011325052008032799,1.0,1e-04
0.010683830827474594,1.0,1e-04
0.011529986746609211,1.0,1e-04
0.011237815022468567,1.0,1e-04
0.011560487560927868,1.0,1e-04
0.013442561030387878,0.996666669845581,1e-04
0.01096571609377861,1.0,1e-04
0.015525424852967262,0.9983333349227905,1e-04
0.010770133696496487,0.9983333349227905,1e-04
0.011584254913032055,1.0,1e-04
0.012674426659941673,0.9983333349227905,1e-04
0.011938496492803097,1.0,1e-04
0.014116082340478897,0.9983333349227905,1e-04
0.009560934267938137,1.0,1e-04
0.011166741140186787,1.0,1e-04
0.009652473032474518,1.0,1e-04
0.01082589104771614,1.0,1e-04
0.00995814148336649,1.0,1e-04
0.010331559926271439,1.0,1e-04
0.01148245856165886,1.0,1e-04
0.011202549561858177,1.0,1e-04
0.009560704231262207,1.0,1e-04
0.008890687488019466,1.0,1e-04
0.00881018303334713,1.0,1e-04
0.009057389572262764,1.0,1e-04
0.009524173103272915,1.0,1e-04
0.009652656503021717,1.0,1e-04
0.009178878739476204,1.0,1e-04
0.008933917619287968,1.0,1e-04
0.009241364896297455,1.0,1e-04
0.010396775789558887,1.0,1e-04
0.00934306625276804,1.0,1e-04
0.009519901126623154,1.0,1e-04
0.00904188584536314,1.0,1e-04
0.007894367910921574,1.0,1e-04
0.011276884004473686,1.0,1e-04
0.009465719573199749,1.0,1e-04
0.009008893743157387,1.0,1e-04
0.008833009749650955,1.0,1e-04
0.008732741698622704,1.0,1e-04
0.008868441917002201,1.0,1e-04
0.008610216900706291,1.0,1e-04
0.00864344835281372,1.0,1e-04
0.009214954450726509,1.0,1e-04
0.01019908208400011,1.0,1e-04
0.009032588452100754,1.0,1e-04
0.010319733992218971,0.9983333349227905,1e-04
0.014057355001568794,1.0,1e-04
0.017940077930688858,0.996666669845581,1e-04
0.0169144868850708,0.9983333349227905,1e-04
0.013574134558439255,1.0,1e-04
0.010262447409331799,1.0,1e-04
0.010251438245177269,1.0,1e-04
0.008683937601745129,1.0,1e-04
0.00829756073653698,1.0,1e-04
0.009457139298319817,0.9983333349227905,1e-04
0.009909930638968945,1.0,1e-04
0.011160241439938545,0.9983333349227905,1e-04
0.012996307574212551,0.9983333349227905,1e-04
0.010796798393130302,0.9983333349227905,1e-04
0.00813638512045145,1.0,1e-04
0.008355539292097092,1.0,1e-04
0.00880113709717989,1.0,1e-04
0.008105635643005371,1.0,1e-04
0.008039150387048721,1.0,1e-04
0.006921972613781691,1.0,1e-04
0.007339707110077143,1.0,1e-04
0.0076485625468194485,1.0,1e-04
0.008403669111430645,1.0,1e-04
0.008996404707431793,1.0,1e-04
0.0077325766906142235,1.0,1e-04
0.0077289678156375885,0.9983333349227905,1e-04
0.006925445981323719,1.0,1e-04
0.007307893596589565,1.0,1e-04
0.007613082882016897,1.0,1e-04
0.007192855700850487,1.0,1e-04
0.0071796574629843235,1.0,1e-04
0.0068015060387551785,1.0,1e-04
0.00744323106482625,1.0,1e-04
0.006962603889405727,1.0,1e-04
0.006961657200008631,1.0,1e-04
0.010013771243393421,0.9983333349227905,1e-04
0.00883442535996437,0.9983333349227905,1e-04
0.006967037450522184,1.0,1e-04
0.008349594660103321,0.9983333349227905,1e-04
0.006662511732429266,1.0,1e-04
0.009157792665064335,0.9983333349227905,1e-04
0.01166438776999712,0.9983333349227905,1e-04
0.009973875246942043,1.0,1e-04
0.008006090298295021,1.0,1e-04
0.006749181542545557,1.0,1e-04
0.0066086649894714355,1.0,1e-04
0.00832176674157381,1.0,1e-04
0.006829030346125364,1.0,1e-04
0.006273132748901844,1.0,1e-04
0.007048438303172588,1.0,1e-04
0.006027079652994871,1.0,1e-04
0.0072356583550572395,1.0,1e-04
0.006902760826051235,1.0,1e-04
0.006578843109309673,1.0,1e-04
0.007313805632293224,1.0,1e-04
0.006273799110203981,1.0,1e-04
0.006561178248375654,1.0,1e-04
0.006023271940648556,1.0,1e-04
0.006706401705741882,1.0,1e-04
0.00632762024179101,1.0,1e-04
0.005688809789717197,1.0,1e-04
0.005471196956932545,1.0,1e-04
0.006000509485602379,1.0,1e-04
0.005697745829820633,1.0,1e-04
0.005398128647357225,1.0,1e-04
0.006247101817280054,1.0,1e-04
0.006243427284061909,1.0,1e-04
0.005385836586356163,1.0,1e-04
0.005230251234024763,1.0,1e-04
0.005776914302259684,1.0,1e-04
0.006228906102478504,1.0,1e-04
