loss,accuracy,lr
2.555156707763672,0.1517857164144516,0.001
1.972203016281128,0.5946428775787354,0.001
1.5983535051345825,0.8285714387893677,0.001
1.3071271181106567,0.925000011920929,0.001
1.0858687162399292,0.9535714387893677,0.001
0.8973485231399536,0.9660714268684387,0.001
0.7249821424484253,0.9732142686843872,0.001
0.6027792692184448,0.9785714149475098,0.001
0.4988918900489807,0.9839285612106323,0.001
0.41746535897254944,0.9928571581840515,0.001
0.35231608152389526,0.9946428537368774,0.001
0.2987651228904724,0.9928571581840515,0.001
0.253673791885376,0.9964285492897034,0.001
0.2121129184961319,1.0,0.001
0.1873537302017212,0.9964285492897034,0.001
0.16638709604740143,1.0,0.001
0.14095334708690643,1.0,0.001
0.12229008227586746,1.0,0.001
0.11297103762626648,1.0,0.001
0.10062649101018906,1.0,0.001
0.0855838805437088,1.0,0.001
0.07560647279024124,1.0,0.001
0.06818890571594238,1.0,0.001
0.061268772929906845,1.0,0.001
0.05676176771521568,1.0,0.001
0.048858411610126495,1.0,0.001
0.045796532183885574,1.0,0.001
0.040878575295209885,1.0,0.001
0.03688403591513634,1.0,0.001
0.03467406705021858,1.0,0.001
0.0319962203502655,1.0,0.001
0.031454216688871384,1.0,0.001
0.03152795135974884,1.0,0.001
0.03090839646756649,1.0,0.001
0.026904581114649773,1.0,0.001
0.025958210229873657,1.0,0.001
0.023130176588892937,1.0,0.001
0.021910475566983223,1.0,0.001
0.020250229164958,1.0,0.001
0.020558878779411316,1.0,0.001
0.018354693427681923,1.0,0.001
0.01857435330748558,1.0,0.001
0.017011448740959167,1.0,0.001
0.0160197950899601,1.0,0.001
0.01521952822804451,1.0,0.001
0.01415084395557642,1.0,0.001
0.013472204096615314,1.0,0.001
0.012546087615191936,1.0,0.001
0.013116752728819847,1.0,0.001
0.013181636109948158,1.0,0.001
0.012402042746543884,1.0,0.001
0.011868216097354889,1.0,0.001
0.011246337555348873,1.0,0.001
0.010645752772688866,1.0,0.001
0.009936786256730556,1.0,0.001
0.009695068933069706,1.0,0.001
0.010110168717801571,1.0,0.001
0.009356589987874031,1.0,0.001
0.009373004548251629,1.0,0.001
0.009101551957428455,1.0,0.001
0.008155896328389645,1.0,0.001
0.008865981362760067,1.0,0.001
0.007868084125220776,1.0,0.001
0.008531234227120876,1.0,0.001
0.007608303800225258,1.0,0.001
0.0076599642634391785,1.0,0.001
0.007449484895914793,1.0,0.001
0.006990582216531038,1.0,0.001
0.006696133874356747,1.0,0.001
0.0065042199566960335,1.0,0.001
0.006361139006912708,1.0,0.001
0.006072685122489929,1.0,0.001
0.006423834711313248,1.0,0.001
0.0059042396023869514,1.0,0.001
0.0057370602153241634,1.0,0.001
0.0053266435861587524,1.0,0.001
0.005183763336390257,1.0,0.001
0.005202461499720812,1.0,0.001
0.005898218601942062,1.0,0.001
0.004825332202017307,1.0,0.001
0.005191360600292683,1.0,0.001
0.005083577707409859,1.0,0.001
0.004598834086209536,1.0,0.001
0.0051245372742414474,1.0,0.001
0.004644059110432863,1.0,0.001
0.00465387012809515,1.0,0.001
0.004104139748960733,1.0,0.001
0.0039888895116746426,1.0,0.001
0.003960100468248129,1.0,0.001
0.004113522358238697,1.0,0.001
0.003938464447855949,1.0,0.001
0.004362139850854874,1.0,0.001
0.004580535460263491,1.0,0.001
0.003755822777748108,1.0,0.001
0.0036901324056088924,1.0,0.001
0.003858722047880292,1.0,0.001
0.0036955568939447403,1.0,0.001
0.0035960525274276733,1.0,0.001
0.0034186141565442085,1.0,0.001
0.0035086439456790686,1.0,0.001
0.003248788183555007,1.0,0.001
0.003129346529021859,1.0,0.001
0.0031224051490426064,1.0,0.001
0.0033661143388599157,1.0,0.001
0.002966797910630703,1.0,0.001
0.003058474510908127,1.0,0.001
0.0030229289550334215,1.0,0.001
0.0028031605761498213,1.0,0.001
0.0029005694668740034,1.0,0.001
0.002583875088021159,1.0,0.001
0.0028809853829443455,1.0,0.001
0.002717561786994338,1.0,0.001
0.002669352339580655,1.0,0.001
0.0023990424815565348,1.0,0.001
0.0026039204094558954,1.0,0.001
0.0024704299867153168,1.0,0.001
0.002370126312598586,1.0,0.001
0.002508974401280284,1.0,0.001
0.002384207909926772,1.0,0.001
0.0022553491871804,1.0,0.001
0.00237265438772738,1.0,0.001
0.002236306434497237,1.0,0.001
0.0022725204471498728,1.0,0.001
0.0022738673724234104,1.0,0.001
0.0023001646623015404,1.0,0.001
0.0020210174843668938,1.0,0.001
0.002182156080380082,1.0,0.001
0.0020919416565448046,1.0,0.001
0.0020363377407193184,1.0,0.001
0.0020027942955493927,1.0,0.001
0.0019268951145932078,1.0,0.001
0.0018964488990604877,1.0,0.001
0.0018232924630865455,1.0,0.001
0.0018564111087471247,1.0,0.001
0.0018088509095832705,1.0,0.001
0.001733810524456203,1.0,0.001
0.001793785602785647,1.0,0.001
0.0017315306467935443,1.0,0.001
0.0017035204218700528,1.0,0.001
0.0018564932979643345,1.0,0.001
0.00179263052996248,1.0,0.001
0.0017895745113492012,1.0,0.001
0.0017171992221847177,1.0,0.001
0.001569048035889864,1.0,0.001
0.0015160079346969724,1.0,0.001
0.0016249377513304353,1.0,0.001
0.0018464865861460567,1.0,0.001
0.00163128855638206,1.0,0.001
0.0014037045184522867,1.0,0.001
0.0014762175269424915,1.0,0.001
0.0015955213457345963,1.0,0.001
0.001444073859602213,1.0,0.001
0.0012956371065229177,1.0,0.001
0.001400150009430945,1.0,0.001
0.0015170957194641232,1.0,0.001
0.0016325246542692184,1.0,0.001
0.0014750546542927623,1.0,0.001
0.001332498504780233,1.0,0.001
0.0013142749667167664,1.0,0.001
