loss,accuracy,lr
1.4612531661987305,0.3333333432674408,0.001
0.8551018834114075,0.6666666865348816,0.001
0.5424277186393738,0.875,0.001
0.3501356542110443,1.0,0.001
0.21542774140834808,1.0,0.001
0.13008566200733185,1.0,0.001
0.07759376615285873,1.0,0.001
0.04734363034367561,1.0,0.001
0.030099233612418175,1.0,0.001
0.020072707906365395,1.0,0.001
0.014157996512949467,1.0,0.001
0.010549698956310749,1.0,0.001
0.008208195678889751,1.0,0.001
0.006586082279682159,1.0,0.001
0.005414722952991724,1.0,0.001
0.0045327357947826385,1.0,0.001
0.003852074034512043,1.0,0.001
0.003316463902592659,1.0,0.001
0.0028920983895659447,1.0,0.001
0.0025490501429885626,1.0,0.001
0.0022689776960760355,1.0,0.001
0.002036190824583173,1.0,0.001
0.0018407193711027503,1.0,0.001
0.0016757640987634659,1.0,0.001
0.001535226940177381,1.0,0.001
0.0014141732826828957,1.0,0.001
0.0013092034496366978,1.0,0.001
0.0012172411661595106,1.0,0.001
0.00113553402479738,1.0,0.001
0.0010621908586472273,1.0,0.001
0.0009960484458133578,1.0,0.001
0.0009362902492284775,1.0,0.001
0.0008820740040391684,1.0,0.001
0.0008328256662935019,1.0,0.001
0.0007880349294282496,1.0,0.001
0.0007474643643945456,1.0,0.001
0.0007105786353349686,1.0,0.001
0.0006770708132535219,1.0,0.001
0.0006466037011705339,1.0,0.001
0.0006188799743540585,1.0,0.001
0.0005936964880675077,1.0,0.001
0.0005706762312911451,1.0,0.001
0.0005496406811289489,1.0,0.001
0.0005302624776959419,1.0,0.001
0.0005123678711242974,1.0,0.001
0.0004957834607921541,1.0,0.001
0.0004804148047696799,1.0,0.001
0.0004660635313484818,1.0,0.001
0.00045265021617524326,1.0,0.001
0.00044009051634930074,1.0,0.001
0.00042832992039620876,1.0,0.001
0.00041730384691618383,1.0,0.001
0.00040694279596209526,1.0,0.001
0.00039720721542835236,1.0,0.001
0.0003880424192175269,1.0,0.001
0.00037939383764751256,1.0,0.001
0.00037123667425476015,1.0,0.001
0.00036353120231069624,1.0,0.001
0.00035623283474706113,1.0,0.001
0.0003492819087114185,1.0,0.001
0.00034271320328116417,1.0,0.001
