loss,accuracy,lr
0.5532482862472534,0.7099999785423279,0.001
0.45358553528785706,0.7699999809265137,0.001
0.3737599551677704,0.8600000143051147,0.001
0.3501704931259155,0.8799999952316284,0.001
0.29648178815841675,0.8799999952316284,0.001
0.2782449722290039,0.8799999952316284,0.001
0.2673596143722534,0.9100000262260437,0.001
0.25080758333206177,0.8999999761581421,0.001
0.2472461462020874,0.8999999761581421,0.001
0.24185042083263397,0.8999999761581421,0.001
0.24907740950584412,0.9200000166893005,0.001
0.2379436492919922,0.9200000166893005,0.001
0.18561501801013947,0.949999988079071,0.001
0.19652606546878815,0.8999999761581421,0.001
0.2333994060754776,0.9300000071525574,0.001
0.17263339459896088,0.9399999976158142,0.001
0.20265749096870422,0.9200000166893005,0.001
0.1873689442873001,0.9200000166893005,0.001
0.1782853752374649,0.9599999785423279,0.001
0.14805278182029724,0.9800000190734863,0.001
0.14642992615699768,0.9700000286102295,0.001
0.14768731594085693,0.9800000190734863,0.001
0.15640302002429962,0.9599999785423279,0.001
0.1552255004644394,0.9599999785423279,0.001
0.1389257162809372,0.9700000286102295,0.001
0.13338854908943176,0.9700000286102295,0.001
0.1598050594329834,0.9300000071525574,0.001
0.1663152575492859,0.9300000071525574,0.001
0.16306623816490173,0.949999988079071,0.001
0.19304141402244568,0.9200000166893005,0.001
0.18050235509872437,0.9300000071525574,0.001
0.15379314124584198,0.949999988079071,0.001
0.1408328115940094,0.949999988079071,0.001
0.1183515191078186,0.9800000190734863,0.001
0.10218939185142517,0.9700000286102295,0.001
0.12452752888202667,0.949999988079071,0.001
0.09557969123125076,0.9800000190734863,0.001
0.11700990051031113,0.9800000190734863,0.001
0.11399492621421814,0.9700000286102295,0.001
0.12489517033100128,0.9599999785423279,0.001
0.09191261976957321,0.9800000190734863,0.001
0.09027832746505737,0.9900000095367432,0.001
0.08162382990121841,1.0,0.001
0.07405996322631836,0.9900000095367432,0.001
0.06851547956466675,1.0,0.001
0.08996960520744324,0.9900000095367432,0.001
0.06304802745580673,0.9900000095367432,0.001
0.07807982712984085,0.9900000095367432,0.001
0.06667925417423248,0.9900000095367432,0.001
0.05117896944284439,0.9800000190734863,0.001
0.049686264246702194,1.0,0.001
0.08623483031988144,0.9800000190734863,0.001
0.05972566455602646,0.9900000095367432,0.001
0.05267145112156868,0.9900000095367432,0.001
0.04813291132450104,1.0,0.001
0.054468899965286255,1.0,0.001
0.0620085708796978,0.9800000190734863,0.001
0.03852716088294983,1.0,0.001
0.051909178495407104,0.9900000095367432,0.001
0.046465035527944565,1.0,0.001
