loss,accuracy,lr
1.6525700092315674,0.0625,0.001
1.3025950193405151,0.375,0.001
1.0139870643615723,0.5625,0.001
0.7806668877601624,0.9375,0.001
0.5400825142860413,0.875,0.001
0.3710557818412781,0.9375,0.001
0.27221381664276123,1.0,0.001
0.17353439331054688,1.0,0.001
0.1231304481625557,1.0,0.001
0.08688146620988846,1.0,0.001
0.07275038212537766,1.0,0.001
0.053785525262355804,1.0,0.001
0.04455742985010147,1.0,0.001
0.03875856474041939,1.0,0.001
0.031049249693751335,1.0,0.001
0.02587227150797844,1.0,0.001
0.022840438410639763,1.0,0.001
0.019962478429079056,1.0,0.001
0.017022285610437393,1.0,0.001
0.014573541469871998,1.0,0.001
0.01288297213613987,1.0,0.001
0.011639580130577087,1.0,0.001
0.010416866280138493,1.0,0.001
0.009224973618984222,1.0,0.001
0.008293407037854195,1.0,0.001
0.007621532306075096,1.0,0.001
0.007071511819958687,1.0,0.001
0.006528540514409542,1.0,0.001
0.005980449263006449,1.0,0.001
0.005478854291141033,1.0,0.001
0.005059467628598213,1.0,0.001
0.004702168516814709,1.0,0.001
0.004401391372084618,1.0,0.001
0.004142790101468563,1.0,0.001
0.003909486345946789,1.0,0.001
0.0036893864162266254,1.0,0.001
0.003477758029475808,1.0,0.001
0.003272960428148508,1.0,0.001
0.0030817470978945494,1.0,0.001
0.0029110279865562916,1.0,0.001
0.0027653886936604977,1.0,0.001
0.0026414133608341217,1.0,0.001
0.0025318693369627,1.0,0.001
0.0024288936983793974,1.0,0.001
0.00232785870321095,1.0,0.001
0.002229397650808096,1.0,0.001
0.0021374928764998913,1.0,0.001
0.00205388106405735,1.0,0.001
0.001980026252567768,1.0,0.001
0.0019152481108903885,1.0,0.001
0.001856604591012001,1.0,0.001
0.0018014778615906835,1.0,0.001
0.0017478195950388908,1.0,0.001
0.0016954959137365222,1.0,0.001
0.0016451902920380235,1.0,0.001
0.0015982171753421426,1.0,0.001
0.0015549631789326668,1.0,0.001
0.0015156224835664034,1.0,0.001
