loss,accuracy,lr
0.5401180386543274,0.8133333325386047,0.001
0.054270725697278976,0.9866666793823242,0.001
0.033244404941797256,0.9933333396911621,0.001
0.016215307638049126,0.996666669845581,0.001
0.07398606091737747,0.9766666889190674,0.001
0.058170050382614136,0.9833333492279053,0.001
0.015597793273627758,1.0,0.001
0.01550314575433731,0.996666669845581,0.001
0.02473057433962822,0.9933333396911621,0.001
0.025048336014151573,0.9933333396911621,0.001
0.020062077790498734,0.996666669845581,0.001
0.00656626233831048,1.0,0.001
0.007641320116817951,0.996666669845581,0.001
0.046972595155239105,0.9866666793823242,0.001
0.025763696059584618,0.9933333396911621,0.001
0.010655161924660206,1.0,0.001
0.012895692139863968,0.996666669845581,0.001
0.005189236719161272,1.0,0.001
0.003799895755946636,1.0,0.001
0.0015617607859894633,1.0,0.001
0.004449170548468828,1.0,0.001
0.0021603405475616455,1.0,0.001
0.004393040668219328,1.0,0.001
0.0018128390656784177,1.0,0.001
0.005570904351770878,1.0,0.001
0.0017792903818190098,1.0,0.001
0.0011073710629716516,1.0,0.001
0.0016390379751101136,1.0,0.001
0.0008906326838769019,1.0,0.001
0.0011408389545977116,1.0,0.001
0.0007081391522660851,1.0,0.001
0.0012948006624355912,1.0,0.001
0.0007105139084160328,1.0,0.001
0.0006464896141551435,1.0,0.001
0.002120015677064657,1.0,0.001
0.0005628014332614839,1.0,0.001
0.0012314394116401672,1.0,0.001
0.0003766083682421595,1.0,0.001
0.0008261742768809199,1.0,0.001
0.002648665802553296,1.0,0.001
0.00045797269558534026,1.0,0.001
0.06448245793581009,0.9833333492279053,0.001
0.05243781581521034,0.9833333492279053,0.001
0.057925980538129807,0.9800000190734863,0.001
0.021495452150702477,0.996666669845581,0.001
0.009228631854057312,0.996666669845581,0.001
0.03606811910867691,0.9866666793823242,0.001
0.031195873394608498,0.9900000095367432,0.001
0.00804943684488535,0.996666669845581,0.00020000001
0.0045058331452310085,1.0,0.00020000001
0.002012037206441164,1.0,0.00020000001
0.001857431372627616,1.0,0.00020000001
0.003995765931904316,1.0,0.00020000001
0.0019006679067388177,1.0,0.00020000001
0.006932250689715147,0.996666669845581,0.00020000001
0.001955547835677862,1.0,0.00020000001
0.004020265769213438,1.0,0.00020000001
0.0061858161352574825,0.996666669845581,0.00020000001
0.0025497497990727425,1.0,1e-04
0.001790083246305585,1.0,1e-04
0.003222847357392311,1.0,1e-04
0.002400794066488743,1.0,1e-04
0.0013673000503331423,1.0,1e-04
0.0019190077437087893,1.0,1e-04
0.0013984519755467772,1.0,1e-04
0.003231219481676817,1.0,1e-04
0.0025056565646082163,1.0,1e-04
0.0015843085711821914,1.0,1e-04
0.0037328768521547318,1.0,1e-04
0.0010080133797600865,1.0,1e-04
0.0017227649223059416,1.0,1e-04
0.0010722883744165301,1.0,1e-04
0.0014317522291094065,1.0,1e-04
0.0007436693413183093,1.0,1e-04
0.002448530402034521,1.0,1e-04
0.0015345789724960923,1.0,1e-04
0.0025765204336494207,1.0,1e-04
0.0008921129629015923,1.0,1e-04
0.0014958601677790284,1.0,1e-04
0.0013240353437140584,1.0,1e-04
0.0010647167218849063,1.0,1e-04
0.0014527691528201103,1.0,1e-04
0.0007743069436401129,1.0,1e-04
0.001037467154674232,1.0,1e-04
0.0009325371938757598,1.0,1e-04
0.0009391976636834443,1.0,1e-04
0.0012262003729119897,1.0,1e-04
0.0010117501951754093,1.0,1e-04
0.0007401624461635947,1.0,1e-04
0.0009767803130671382,1.0,1e-04
0.0010755480034276843,1.0,1e-04
0.0015581657644361258,1.0,1e-04
0.0006495494744740427,1.0,1e-04
0.0008318745531141758,1.0,1e-04
0.0018347674049437046,1.0,1e-04
0.0007319247233681381,1.0,1e-04
0.0006692445022054017,1.0,1e-04
0.0013942936202511191,1.0,1e-04
0.001487624365836382,1.0,1e-04
0.0010528882266953588,1.0,1e-04
0.0006263150135055184,1.0,1e-04
0.0016168149886652827,1.0,1e-04
0.0005259389290586114,1.0,1e-04
0.00133474450558424,1.0,1e-04
0.0016274205408990383,1.0,1e-04
0.003266675164923072,1.0,1e-04
0.0006993821007199585,1.0,1e-04
0.0017992702778428793,1.0,1e-04
0.0011122026480734348,1.0,1e-04
0.0011078792158514261,1.0,1e-04
0.0005311645800247788,1.0,1e-04
0.0022488285321742296,1.0,1e-04
0.0012164025101810694,1.0,1e-04
0.0005484174471348524,1.0,1e-04
0.0007377338479273021,1.0,1e-04
0.000628046109341085,1.0,1e-04
0.0005740034976042807,1.0,1e-04
0.0006367163150571287,1.0,1e-04
0.0015997198643162847,1.0,1e-04
0.0008232329273596406,1.0,1e-04
0.0006327501032501459,1.0,1e-04
0.0009588588145561516,1.0,1e-04
0.0003848041233140975,1.0,1e-04
0.0003812895738519728,1.0,1e-04
0.0021670926362276077,1.0,1e-04
0.00046782477875240147,1.0,1e-04
0.0007069355924613774,1.0,1e-04
0.0006070522358641028,1.0,1e-04
0.0013874127762392163,1.0,1e-04
0.0006765969446860254,1.0,1e-04
0.00030892115319147706,1.0,1e-04
0.0003588990948628634,1.0,1e-04
0.0004455699527170509,1.0,1e-04
0.0017998007824644446,1.0,1e-04
0.0005859714583493769,1.0,1e-04
0.00030922453152015805,1.0,1e-04
0.0006742348778061569,1.0,1e-04
0.000535875151399523,1.0,1e-04
0.0016400692984461784,1.0,1e-04
0.0013280872954055667,1.0,1e-04
0.0006507630459964275,1.0,1e-04
0.002113237278535962,1.0,1e-04
0.0023680003359913826,1.0,1e-04
0.0005399085348471999,1.0,1e-04
0.00035778203164227307,1.0,1e-04
0.0006480026058852673,1.0,1e-04
0.0006643907981924713,1.0,1e-04
0.0005080885603092611,1.0,1e-04
0.0010232081403955817,1.0,1e-04
0.0008797779446467757,1.0,1e-04
0.000542038178537041,1.0,1e-04
0.0006294286577031016,1.0,1e-04
0.0004678464028984308,1.0,1e-04
0.0009434910607524216,1.0,1e-04
0.00046808485058136284,1.0,1e-04
0.0007555195479653776,1.0,1e-04
0.0003568125539459288,1.0,1e-04
0.0004981039674021304,1.0,1e-04
0.0004351238894741982,1.0,1e-04
0.0009251632145605981,1.0,1e-04
0.0003268145665060729,1.0,1e-04
0.00036756659392267466,1.0,1e-04
0.0005431108293123543,1.0,1e-04
0.0006573604769073427,1.0,1e-04
0.0007150385063141584,1.0,1e-04
0.000324008462484926,1.0,1e-04
0.0005950978957116604,1.0,1e-04
0.0005130552453920245,1.0,1e-04
0.0003814975789282471,1.0,1e-04
0.00019740351126529276,1.0,1e-04
0.00025056491722352803,1.0,1e-04
0.0004602583358064294,1.0,1e-04
0.0003021059965249151,1.0,1e-04
0.0008291249396279454,1.0,1e-04
0.0002839149092324078,1.0,1e-04
0.0007270322530530393,1.0,1e-04
0.0003283088153693825,1.0,1e-04
0.0009298243094235659,1.0,1e-04
0.000733723456505686,1.0,1e-04
0.0003475483681540936,1.0,1e-04
0.0003487876965664327,1.0,1e-04
0.0003352445492055267,1.0,1e-04
0.0003793711366597563,1.0,1e-04
0.0004680323472712189,1.0,1e-04
0.0004899089690297842,1.0,1e-04
0.000317691417876631,1.0,1e-04
0.0006863874732516706,1.0,1e-04
0.0002618011785671115,1.0,1e-04
0.0005685072392225266,1.0,1e-04
0.0002063083229586482,1.0,1e-04
0.00025920153711922467,1.0,1e-04
0.0002086950553348288,1.0,1e-04
0.00020854458853136748,1.0,1e-04
0.00026788239483721554,1.0,1e-04
0.00036277834442444146,1.0,1e-04
0.0003153677098453045,1.0,1e-04
0.0003668053832370788,1.0,1e-04
0.00021455205569509417,1.0,1e-04
0.00016231068002525717,1.0,1e-04
0.00040824097231961787,1.0,1e-04
0.0003188633418176323,1.0,1e-04
0.0005690403049811721,1.0,1e-04
0.00043220032239332795,1.0,1e-04
0.00022991647711023688,1.0,1e-04
0.00023882467939984053,1.0,1e-04
0.000284374546026811,1.0,1e-04
0.0006381551502272487,1.0,1e-04
0.0002158712304662913,1.0,1e-04
0.0005023588892072439,1.0,1e-04
0.00046493392437696457,1.0,1e-04
0.0002467092126607895,1.0,1e-04
0.0002062735875369981,1.0,1e-04
0.00024899898562580347,1.0,1e-04
0.00016301052528433502,1.0,1e-04
0.0009163775248453021,1.0,1e-04
0.00019951128342654556,1.0,1e-04
0.000188073783647269,1.0,1e-04
0.0006857729167677462,1.0,1e-04
0.00022570023429580033,1.0,1e-04
0.00022826729400549084,1.0,1e-04
0.00015922945749480277,1.0,1e-04
0.00032480081426911056,1.0,1e-04
0.0003050602099392563,1.0,1e-04
0.00022752478253096342,1.0,1e-04
0.00038094911724328995,1.0,1e-04
0.00014771752466913313,1.0,1e-04
0.0003241465601604432,1.0,1e-04
0.0002373428869759664,1.0,1e-04
0.0006047931965440512,1.0,1e-04
0.000368756300304085,1.0,1e-04
0.0005488363676704466,1.0,1e-04
0.0002187066274927929,1.0,1e-04
0.00024429618497379124,1.0,1e-04
0.00036641667247749865,1.0,1e-04
0.0003702786925714463,1.0,1e-04
0.00018111664394382387,1.0,1e-04
0.0001544346596347168,1.0,1e-04
0.00026456135674379766,1.0,1e-04
0.00035159813705831766,1.0,1e-04
0.00011373297456884757,1.0,1e-04
0.0003773494972847402,1.0,1e-04
0.0002791824808809906,1.0,1e-04
0.0008271837723441422,1.0,1e-04
0.0001596489455550909,1.0,1e-04
0.0008312621503137052,1.0,1e-04
0.000494404521305114,1.0,1e-04
0.0004530808364506811,1.0,1e-04
0.000409312779083848,1.0,1e-04
0.0004892689175903797,1.0,1e-04
0.0001289210340473801,1.0,1e-04
0.001554682501591742,1.0,1e-04
0.0002933736832346767,1.0,1e-04
0.00021652504801750183,1.0,1e-04
0.00033783173421397805,1.0,1e-04
0.002067150780931115,1.0,1e-04
0.0004346897767391056,1.0,1e-04
0.00013277999823912978,1.0,1e-04
0.00014629938232246786,1.0,1e-04
0.0002348237467231229,1.0,1e-04
0.000814997183624655,1.0,1e-04
0.00028245296562090516,1.0,1e-04
0.0006248082499951124,1.0,1e-04
0.00044612796045839787,1.0,1e-04
0.00015087622159626335,1.0,1e-04
0.00019335935940034688,1.0,1e-04
0.0001289566425839439,1.0,1e-04
0.0006503399927169085,1.0,1e-04
0.000187415920663625,1.0,1e-04
0.00010119946819031611,1.0,1e-04
0.0002498394751455635,1.0,1e-04
0.00016113242600113153,1.0,1e-04
0.00024491766816936433,1.0,1e-04
0.0014728766400367022,1.0,1e-04
0.0002644287596922368,1.0,1e-04
0.0003129694960080087,1.0,1e-04
0.0001827089727157727,1.0,1e-04
0.00017679839220363647,1.0,1e-04
0.00031345966272056103,1.0,1e-04
0.00012294181215111166,1.0,1e-04
0.0001673711376497522,1.0,1e-04
0.00024427432799711823,1.0,1e-04
0.0005480158142745495,1.0,1e-04
0.00027586627402342856,1.0,1e-04
0.00012821293785236776,1.0,1e-04
0.0002063005231320858,1.0,1e-04
0.00017432041931897402,1.0,1e-04
0.0002251987170893699,1.0,1e-04
0.00013646647857967764,1.0,1e-04
0.00019888851966243237,1.0,1e-04
0.00012743145634885877,1.0,1e-04
0.00026609800988808274,1.0,1e-04
0.00017388204287271947,1.0,1e-04
0.00018054222164209932,1.0,1e-04
0.00011506560986163095,1.0,1e-04
0.0008264377829618752,1.0,1e-04
0.0001797150180209428,1.0,1e-04
0.00025967584224417806,1.0,1e-04
0.00015617121243849397,1.0,1e-04
0.00015981076285243034,1.0,1e-04
0.00038623492582701147,1.0,1e-04
0.0001637082314118743,1.0,1e-04
0.00022920436458662152,1.0,1e-04
0.0001561976532684639,1.0,1e-04
0.000377946620574221,1.0,1e-04
0.0006851616781204939,1.0,1e-04
0.00019037042511627078,1.0,1e-04
0.0002896927762776613,1.0,1e-04
0.00013325514737516642,1.0,1e-04
0.00016428451635874808,1.0,1e-04
0.00029580737464129925,1.0,1e-04
0.00010066790855489671,1.0,1e-04
0.0010878099128603935,1.0,1e-04
0.00031736429082229733,1.0,1e-04
0.00041659758426249027,1.0,1e-04
0.0003666627162601799,1.0,1e-04
0.0002425883722025901,1.0,1e-04
0.00048526524915359914,1.0,1e-04
0.0003120821784250438,1.0,1e-04
0.00027310207951813936,1.0,1e-04
0.000126003404147923,1.0,1e-04
0.00041499087819829583,1.0,1e-04
9.974162094295025e-05,1.0,1e-04
0.00015504799375776201,1.0,1e-04
0.0001965783885680139,1.0,1e-04
0.0007649757317267358,1.0,1e-04
0.00014615310647059232,1.0,1e-04
9.456288535147905e-05,1.0,1e-04
0.0005981517606414855,1.0,1e-04
9.476885315962136e-05,1.0,1e-04
9.239522478310391e-05,1.0,1e-04
0.0002195427514379844,1.0,1e-04
0.00023840146604925394,1.0,1e-04
0.000142687902553007,1.0,1e-04
0.00011732431448763236,1.0,1e-04
0.0002607021597214043,1.0,1e-04
0.00013048110122326761,1.0,1e-04
0.0001912638108478859,1.0,1e-04
0.00011566165630938485,1.0,1e-04
0.0001419865438947454,1.0,1e-04
0.0001997516374103725,1.0,1e-04
0.0001241657737409696,1.0,1e-04
0.00010969833965646103,1.0,1e-04
0.00014784671657253057,1.0,1e-04
7.710221689194441e-05,1.0,1e-04
0.00013131934974808246,1.0,1e-04
0.00016932735161390156,1.0,1e-04
0.00017036429198924452,1.0,1e-04
0.0001233626389876008,1.0,1e-04
0.0002147503400919959,1.0,1e-04
0.00024268488050438464,1.0,1e-04
0.0001922275550896302,1.0,1e-04
0.00011912264017155394,1.0,1e-04
9.611409768695012e-05,1.0,1e-04
0.00015797224477864802,1.0,1e-04
0.0001068674901034683,1.0,1e-04
9.911175584420562e-05,1.0,1e-04
0.0002020556275965646,1.0,1e-04
9.147439413936809e-05,1.0,1e-04
0.0005627580103464425,1.0,1e-04
0.0001166301008197479,1.0,1e-04
0.00010850434773601592,1.0,1e-04
9.400374256074429e-05,1.0,1e-04
0.00019094256276730448,1.0,1e-04
0.00018023740267381072,1.0,1e-04
0.00014315043517854065,1.0,1e-04
0.00035552590270526707,1.0,1e-04
0.0011650375090539455,1.0,1e-04
9.897822747007012e-05,1.0,1e-04
7.150688907131553e-05,1.0,1e-04
0.00011249383533140644,1.0,1e-04
0.00013556747580878437,1.0,1e-04
0.00014894454216118902,1.0,1e-04
0.0001884356461232528,1.0,1e-04
0.00011187635391252115,1.0,1e-04
0.0027480190619826317,0.996666669845581,1e-04
0.0005343016237020493,1.0,1e-04
0.0006954226992093027,1.0,1e-04
0.0017337630270048976,1.0,1e-04
0.0009430405334569514,1.0,1e-04
0.0002105746098095551,1.0,1e-04
0.0002001243265112862,1.0,1e-04
0.00020224545733071864,1.0,1e-04
0.0005469146999530494,1.0,1e-04
0.00038113107439130545,1.0,1e-04
0.0001633952051633969,1.0,1e-04
0.0002178233116865158,1.0,1e-04
0.00014894358173478395,1.0,1e-04
0.00014085855218581855,1.0,1e-04
0.00017239287262782454,1.0,1e-04
0.0011659760493785143,1.0,1e-04
0.0024765017442405224,1.0,1e-04
0.00014633133832830936,1.0,1e-04
0.00033086174516938627,1.0,1e-04
0.003086925484240055,0.996666669845581,1e-04
0.0005486157024279237,1.0,1e-04
0.0016582731623202562,1.0,1e-04
0.00040547328535467386,1.0,1e-04
0.0007101448136381805,1.0,1e-04
0.00011075130169047043,1.0,1e-04
0.0005648391088470817,1.0,1e-04
0.0002569002390373498,1.0,1e-04
0.00019817508291453123,1.0,1e-04
0.00011397422349546105,1.0,1e-04
0.0002507754252292216,1.0,1e-04
0.00011283573985565454,1.0,1e-04
0.0001547770807519555,1.0,1e-04
0.00012753681221511215,1.0,1e-04
0.00010475140152266249,1.0,1e-04
0.00012743532715830952,1.0,1e-04
8.471676119370386e-05,1.0,1e-04
0.0001063961535692215,1.0,1e-04
0.000267495313892141,1.0,1e-04
0.00020184188906569034,1.0,1e-04
8.494161011185497e-05,1.0,1e-04
9.548976959194988e-05,1.0,1e-04
0.0001966167037608102,1.0,1e-04
