loss,accuracy,lr
0.6886462569236755,0.5400000214576721,0.001
0.5615837574005127,0.8199999928474426,0.001
0.4965400695800781,0.8399999737739563,0.001
0.4711812138557434,0.8199999928474426,0.001
0.4170279800891876,0.8199999928474426,0.001
0.4199131429195404,0.800000011920929,0.001
0.3740081787109375,0.8600000143051147,0.001
0.35352879762649536,0.8600000143051147,0.001
0.3099130094051361,0.9200000166893005,0.001
0.2834755480289459,0.8799999952316284,0.001
0.25929221510887146,0.8799999952316284,0.001
0.2362980991601944,0.9200000166893005,0.001
0.24022537469863892,0.9399999976158142,0.001
0.19005529582500458,0.9800000190734863,0.001
0.1710672825574875,0.9800000190734863,0.001
0.15583881735801697,0.9800000190734863,0.001
0.13352397084236145,1.0,0.001
0.13281475007534027,1.0,0.001
0.1098693460226059,1.0,0.001
0.09822890907526016,1.0,0.001
0.07479773461818695,1.0,0.001
0.09213485568761826,0.9800000190734863,0.001
0.1327226608991623,0.9800000190734863,0.001
0.06308701634407043,1.0,0.001
0.060842134058475494,1.0,0.001
0.054225388914346695,1.0,0.001
0.05247293412685394,1.0,0.001
0.042717546224594116,1.0,0.001
0.042604997754096985,1.0,0.001
0.029661918058991432,1.0,0.001
0.030783357098698616,1.0,0.001
0.030150556936860085,1.0,0.001
0.04393122345209122,1.0,0.001
0.021299421787261963,1.0,0.001
0.01955881156027317,1.0,0.001
0.017581669613718987,1.0,0.001
0.019606541842222214,1.0,0.001
0.014027927070856094,1.0,0.001
0.017446456477046013,1.0,0.001
0.015182146802544594,1.0,0.001
0.012911111116409302,1.0,0.001
0.01116009708493948,1.0,0.001
0.010336898267269135,1.0,0.001
0.010322852060198784,1.0,0.001
0.012332908809185028,1.0,0.001
0.014830454252660275,1.0,0.001
0.008632511831820011,1.0,0.001
0.00960000604391098,1.0,0.001
0.007755768485367298,1.0,0.001
0.04362872987985611,1.0,0.001
0.015651710331439972,1.0,0.001
0.016169877722859383,1.0,0.001
0.014657826162874699,1.0,0.001
0.017736734822392464,1.0,0.001
0.012153866700828075,1.0,0.001
0.00969615951180458,1.0,0.001
0.012416954152286053,1.0,0.001
0.008061083033680916,1.0,0.001
0.011632246896624565,1.0,0.001
0.010103574953973293,1.0,0.00020000001
