loss,accuracy,lr
3.772033452987671,0.04871794953942299,0.001
3.3127448558807373,0.11794871836900711,0.001
3.0270817279815674,0.1794871836900711,0.001
2.856738567352295,0.20256410539150238,0.001
2.635615825653076,0.28717949986457825,0.001
2.463352680206299,0.3410256505012512,0.001
2.368252992630005,0.3333333432674408,0.001
2.2189102172851562,0.3948718011379242,0.001
2.1203370094299316,0.4205128252506256,0.001
2.0100371837615967,0.42307692766189575,0.001
1.904623031616211,0.45384615659713745,0.001
1.8313672542572021,0.4923076927661896,0.001
1.823469638824463,0.47179487347602844,0.001
1.696772813796997,0.535897433757782,0.001
1.620760440826416,0.5384615659713745,0.001
1.5748376846313477,0.535897433757782,0.001
1.4767951965332031,0.5589743852615356,0.001
1.5267603397369385,0.5435897707939148,0.001
1.4449431896209717,0.5794872045516968,0.001
1.3688818216323853,0.5897436141967773,0.001
1.3111741542816162,0.5923076868057251,0.001
1.2622274160385132,0.6333333253860474,0.001
1.2437032461166382,0.6538461446762085,0.001
1.1785850524902344,0.6307692527770996,0.001
1.256943702697754,0.6256410479545593,0.001
1.0889289379119873,0.6641025543212891,0.001
1.0953065156936646,0.6538461446762085,0.001
1.083444595336914,0.6717948913574219,0.001
1.1094071865081787,0.6794871687889099,0.001
1.048187017440796,0.6871795058250427,0.001
0.930785596370697,0.7435897588729858,0.001
0.942692220211029,0.7333333492279053,0.001
0.9502002596855164,0.7179487347602844,0.001
0.9034203886985779,0.7487179636955261,0.001
0.8990930914878845,0.7384615540504456,0.001
0.9284643530845642,0.7153846025466919,0.001
0.8948023319244385,0.7333333492279053,0.001
0.8513716459274292,0.7512820363044739,0.001
0.8690720796585083,0.7307692170143127,0.001
0.885878324508667,0.7230769395828247,0.001
0.8150119781494141,0.7512820363044739,0.001
0.7527077198028564,0.7897436022758484,0.001
0.8028862476348877,0.7538461685180664,0.001
0.7357156872749329,0.7897436022758484,0.001
0.7721807956695557,0.7538461685180664,0.001
0.7692559361457825,0.7435897588729858,0.001
0.7457162141799927,0.800000011920929,0.001
0.7091256380081177,0.800000011920929,0.001
0.670397937297821,0.7974358797073364,0.001
0.6245759129524231,0.8025640845298767,0.001
0.6798100471496582,0.800000011920929,0.001
0.7159253358840942,0.7974358797073364,0.001
0.63901686668396,0.8153846263885498,0.001
0.7306485772132874,0.7769230604171753,0.001
0.6631145477294922,0.7897436022758484,0.001
0.7079823017120361,0.7948718070983887,0.001
0.6120784282684326,0.8179486989974976,0.001
0.6324901580810547,0.7923076748847961,0.001
0.5577256083488464,0.8564102649688721,0.001
0.5803090333938599,0.8333333134651184,0.001
0.655314028263092,0.800000011920929,0.001
0.6357473134994507,0.7923076748847961,0.001
0.5557737946510315,0.8333333134651184,0.001
0.591007649898529,0.8128204941749573,0.001
0.505358874797821,0.8589743375778198,0.001
0.5745935440063477,0.8230769038200378,0.001
0.5271584987640381,0.8282051086425781,0.001
0.5128089189529419,0.8384615182876587,0.001
0.50382399559021,0.8564102649688721,0.001
0.5022458434104919,0.8641025424003601,0.001
0.5192379951477051,0.8333333134651184,0.001
0.5167333483695984,0.8358974456787109,0.001
0.5791195034980774,0.8205128312110901,0.001
0.588815450668335,0.800000011920929,0.001
0.5659164190292358,0.8230769038200378,0.001
0.46070051193237305,0.8666666746139526,0.001
0.49230456352233887,0.8461538553237915,0.001
0.500214159488678,0.8333333134651184,0.001
0.5539156198501587,0.8179486989974976,0.001
0.504417359828949,0.8358974456787109,0.001
0.5012758374214172,0.8564102649688721,0.001
0.49378693103790283,0.8487179279327393,0.001
0.4629918336868286,0.8461538553237915,0.001
0.4465491771697998,0.8615384697914124,0.001
0.4250890016555786,0.8564102649688721,0.001
0.46733129024505615,0.8538461327552795,0.001
0.47707346081733704,0.8564102649688721,0.001
0.4432886242866516,0.8769230842590332,0.001
0.48010489344596863,0.8512820601463318,0.001
0.45717835426330566,0.8205128312110901,0.001
0.4906884729862213,0.843589723110199,0.001
0.42977941036224365,0.8641025424003601,0.001
0.46673229336738586,0.8589743375778198,0.001
0.43734052777290344,0.8692307472229004,0.001
0.4017769694328308,0.8846153616905212,0.001
0.4062773883342743,0.8589743375778198,0.001
0.44574061036109924,0.8564102649688721,0.001
0.43035146594047546,0.8512820601463318,0.001
0.4466714859008789,0.8461538553237915,0.001
0.4266969859600067,0.8538461327552795,0.001
0.4073279798030853,0.8692307472229004,0.001
0.38148340582847595,0.879487156867981,0.001
0.3585836589336395,0.879487156867981,0.001
0.4114304482936859,0.8538461327552795,0.001
0.35065585374832153,0.8769230842590332,0.001
0.37943121790885925,0.8820512890815735,0.001
0.3417428731918335,0.8948717713356018,0.001
0.3701537549495697,0.8538461327552795,0.001
0.3428996205329895,0.8974359035491943,0.001
0.3517742455005646,0.8692307472229004,0.001
0.37717771530151367,0.8717948794364929,0.001
0.40200045704841614,0.8589743375778198,0.001
0.402699738740921,0.879487156867981,0.001
0.3714542090892792,0.8743589520454407,0.001
0.3138638436794281,0.9051281809806824,0.001
0.363852322101593,0.8666666746139526,0.001
0.3851485848426819,0.8666666746139526,0.001
0.38609668612480164,0.8717948794364929,0.001
0.3576313555240631,0.8871794939041138,0.001
0.32130128145217896,0.9051281809806824,0.001
0.3293326795101166,0.892307698726654,0.001
0.3901033401489258,0.8846153616905212,0.001
0.38779133558273315,0.8589743375778198,0.001
0.36203375458717346,0.8846153616905212,0.001
0.36981672048568726,0.8769230842590332,0.001
0.24959884583950043,0.9230769276618958,0.00020000001
0.23498132824897766,0.9230769276618958,0.00020000001
0.2344365268945694,0.9307692050933838,0.00020000001
0.213653564453125,0.9487179517745972,0.00020000001
0.25308912992477417,0.9128205180168152,0.00020000001
0.2175198495388031,0.9410256147384644,0.00020000001
0.21054653823375702,0.9512820243835449,0.00020000001
0.2279871553182602,0.9410256147384644,0.00020000001
0.2139158844947815,0.9461538195610046,0.00020000001
0.20331186056137085,0.9435897469520569,0.00020000001
0.17611470818519592,0.9538461565971375,0.00020000001
0.21119345724582672,0.9333333373069763,0.00020000001
0.18890532851219177,0.9538461565971375,0.00020000001
0.215263232588768,0.9333333373069763,0.00020000001
0.22686558961868286,0.9307692050933838,0.00020000001
0.21887369453907013,0.9384615421295166,0.00020000001
0.19192452728748322,0.9384615421295166,0.00020000001
0.19527524709701538,0.9461538195610046,0.00020000001
0.20677931606769562,0.928205132484436,0.00020000001
0.19926634430885315,0.9358974099159241,0.00020000001
0.16903972625732422,0.9564102292060852,0.00020000001
0.17248883843421936,0.9615384340286255,0.00020000001
0.20275966823101044,0.9384615421295166,0.00020000001
0.22754044830799103,0.9256410002708435,0.00020000001
0.19024288654327393,0.9512820243835449,0.00020000001
0.17337387800216675,0.9487179517745972,0.00020000001
0.17783105373382568,0.9692307710647583,0.00020000001
0.16519466042518616,0.9589743614196777,0.00020000001
0.18091128766536713,0.9538461565971375,0.00020000001
0.1796000748872757,0.9589743614196777,0.00020000001
0.18525901436805725,0.9487179517745972,0.00020000001
0.1931246668100357,0.9461538195610046,0.00020000001
0.18780331313610077,0.9461538195610046,0.00020000001
0.1997458040714264,0.9410256147384644,0.00020000001
0.19314846396446228,0.9410256147384644,0.00020000001
0.16787900030612946,0.9666666388511658,0.00020000001
0.163411483168602,0.9615384340286255,0.00020000001
0.17498290538787842,0.9384615421295166,0.00020000001
0.18604567646980286,0.9384615421295166,0.00020000001
0.15772387385368347,0.9615384340286255,0.00020000001
0.166081964969635,0.9564102292060852,0.00020000001
0.20180191099643707,0.9384615421295166,0.00020000001
0.17200425267219543,0.9538461565971375,0.00020000001
0.1978299617767334,0.9410256147384644,0.00020000001
0.15178659558296204,0.9666666388511658,0.00020000001
0.18152712285518646,0.9538461565971375,0.00020000001
0.17851945757865906,0.9564102292060852,0.00020000001
0.14308474957942963,0.964102566242218,0.00020000001
0.1801966279745102,0.9384615421295166,0.00020000001
0.1617388278245926,0.9589743614196777,0.00020000001
0.1428057998418808,0.9666666388511658,0.00020000001
0.16546232998371124,0.9589743614196777,0.00020000001
0.14385558664798737,0.9666666388511658,0.00020000001
0.1399206519126892,0.971794843673706,0.00020000001
0.16365092992782593,0.9564102292060852,0.00020000001
0.16222231090068817,0.964102566242218,0.00020000001
0.16320383548736572,0.9692307710647583,0.00020000001
0.15463075041770935,0.971794843673706,0.00020000001
0.17814767360687256,0.9589743614196777,0.00020000001
0.1383385807275772,0.964102566242218,0.00020000001
0.1369796097278595,0.9769230484962463,0.00020000001
0.15881545841693878,0.9615384340286255,0.00020000001
0.1644807904958725,0.9512820243835449,0.00020000001
0.16260632872581482,0.964102566242218,0.00020000001
0.14635564386844635,0.9692307710647583,0.00020000001
0.1555577963590622,0.9538461565971375,0.00020000001
0.14950960874557495,0.9666666388511658,0.00020000001
0.14345674216747284,0.9564102292060852,0.00020000001
0.15589596331119537,0.9666666388511658,0.00020000001
0.14173759520053864,0.9666666388511658,0.00020000001
0.16427242755889893,0.9564102292060852,0.00020000001
0.15922440588474274,0.9461538195610046,1e-04
0.1349804550409317,0.971794843673706,1e-04
0.12880589067935944,0.9692307710647583,1e-04
0.14103828370571136,0.9666666388511658,1e-04
0.12501734495162964,0.9769230484962463,1e-04
0.1332523673772812,0.9743589758872986,1e-04
0.1373859941959381,0.971794843673706,1e-04
0.14185631275177002,0.964102566242218,1e-04
0.11378323286771774,0.9769230484962463,1e-04
0.1539076566696167,0.9512820243835449,1e-04
0.12526339292526245,0.9794871807098389,1e-04
0.14051541686058044,0.9589743614196777,1e-04
0.15155082941055298,0.964102566242218,1e-04
0.11964919418096542,0.9820512533187866,1e-04
0.12987692654132843,0.971794843673706,1e-04
0.11639351397752762,0.9666666388511658,1e-04
0.13591372966766357,0.9666666388511658,1e-04
0.13635675609111786,0.964102566242218,1e-04
0.11751937866210938,0.9666666388511658,1e-04
0.13297006487846375,0.9794871807098389,1e-04
0.11537985503673553,0.9794871807098389,1e-04
0.1427515149116516,0.964102566242218,1e-04
