loss,accuracy,lr
2.216254472732544,0.15584415197372437,0.001
1.5663220882415771,0.25974026322364807,0.001
1.1225025653839111,0.5844155550003052,0.001
1.0284252166748047,0.6363636255264282,0.001
0.900752067565918,0.6623376607894897,0.001
0.8220601081848145,0.7272727489471436,0.001
0.7610417008399963,0.7272727489471436,0.001
0.8653767704963684,0.7402597665786743,0.001
0.7805322408676147,0.7142857313156128,0.001
0.7283933758735657,0.701298713684082,0.001
0.6611998677253723,0.7922077775001526,0.001
0.6023253202438354,0.7792207598686218,0.001
0.6187474131584167,0.7402597665786743,0.001
0.5811643600463867,0.7402597665786743,0.001
0.5362693667411804,0.8181818127632141,0.001
0.5265541672706604,0.8571428656578064,0.001
0.6039615869522095,0.8311688303947449,0.001
0.5683838725090027,0.7922077775001526,0.001
0.5250996351242065,0.8181818127632141,0.001
0.4995662569999695,0.8051947951316833,0.001
0.5766955018043518,0.8441558480262756,0.001
0.5435889363288879,0.7922077775001526,0.001
0.47240883111953735,0.8441558480262756,0.001
0.4396055042743683,0.8441558480262756,0.001
0.41713252663612366,0.8701298832893372,0.001
0.41736385226249695,0.8701298832893372,0.001
0.40157458186149597,0.8831169009208679,0.001
0.37497270107269287,0.8701298832893372,0.001
0.35819777846336365,0.9220778942108154,0.001
0.3436432480812073,0.948051929473877,0.001
0.4706016778945923,0.8311688303947449,0.001
0.3705770671367645,0.8961039185523987,0.001
0.4605647623538971,0.8571428656578064,0.001
0.33368584513664246,0.8961039185523987,0.001
0.3492892384529114,0.9220778942108154,0.001
0.34217527508735657,0.9220778942108154,0.001
0.2976250946521759,0.9090909361839294,0.001
0.3216221332550049,0.9220778942108154,0.001
0.27648523449897766,0.948051929473877,0.001
0.3622588515281677,0.8571428656578064,0.001
0.33072221279144287,0.9090909361839294,0.001
0.38072943687438965,0.8701298832893372,0.001
0.2815912365913391,0.9350649118423462,0.001
0.3120189607143402,0.9220778942108154,0.001
0.23772890865802765,0.9740259647369385,0.001
0.2992216944694519,0.8961039185523987,0.001
0.205841526389122,0.9740259647369385,0.001
0.28519341349601746,0.9350649118423462,0.001
0.1882454752922058,0.9870129823684692,0.001
0.20225782692432404,0.9610389471054077,0.001
0.16349230706691742,0.948051929473877,0.001
0.18749640882015228,0.9610389471054077,0.001
0.13582365214824677,0.9870129823684692,0.001
0.15023542940616608,0.9350649118423462,0.001
0.20186331868171692,0.948051929473877,0.001
0.21455645561218262,0.9350649118423462,0.001
0.17289309203624725,0.9870129823684692,0.001
0.14284490048885345,1.0,0.001
0.17796576023101807,0.9740259647369385,0.001
0.18309904634952545,0.9610389471054077,0.001
0.1846311241388321,0.9740259647369385,0.001
0.15962809324264526,0.9610389471054077,0.001
0.15930955111980438,0.9740259647369385,0.001
0.14087264239788055,0.9740259647369385,0.00020000001
0.13223902881145477,0.9870129823684692,0.00020000001
0.1164061427116394,0.9870129823684692,0.00020000001
0.08249811828136444,1.0,0.00020000001
0.10478735715150833,0.9870129823684692,0.00020000001
0.07137150317430496,1.0,0.00020000001
0.0859362781047821,1.0,0.00020000001
0.07091102004051208,1.0,0.00020000001
0.07293625921010971,1.0,0.00020000001
0.07288186252117157,1.0,0.00020000001
0.08879925310611725,1.0,0.00020000001
0.08697754889726639,1.0,0.00020000001
0.06956648081541061,1.0,0.00020000001
0.07063533365726471,1.0,0.00020000001
