loss,accuracy,lr
2.0210483074188232,0.1542857140302658,0.001
1.90898859500885,0.20000000298023224,0.001
1.8488186597824097,0.3085714280605316,0.001
1.7772367000579834,0.5371428728103638,0.001
1.7070194482803345,0.5542857050895691,0.001
1.6212202310562134,0.5199999809265137,0.001
1.5326406955718994,0.5885714292526245,0.001
1.4535610675811768,0.7257142663002014,0.001
1.3972541093826294,0.6628571152687073,0.001
1.332895278930664,0.7428571581840515,0.001
1.2709994316101074,0.7314285635948181,0.001
1.2080196142196655,0.7200000286102295,0.001
1.1697967052459717,0.7485714554786682,0.001
1.1152886152267456,0.7885714173316956,0.001
1.0850728750228882,0.7657142877578735,0.001
1.0456780195236206,0.7771428823471069,0.001
0.966301441192627,0.822857141494751,0.001
0.9535834789276123,0.7885714173316956,0.001
0.9034227728843689,0.8285714387893677,0.001
0.8512093424797058,0.8571428656578064,0.001
0.7938629984855652,0.9028571248054504,0.001
0.745932936668396,0.8628571629524231,0.001
0.7146344184875488,0.8971428275108337,0.001
0.6676954627037048,0.9028571248054504,0.001
0.6704712510108948,0.9085714221000671,0.001
0.6265090703964233,0.9200000166893005,0.001
0.604118824005127,0.9028571248054504,0.001
0.5946967601776123,0.9314285516738892,0.001
0.575824499130249,0.9257143139839172,0.001
0.5420166850090027,0.9142857193946838,0.001
0.49528953433036804,0.9371428489685059,0.001
0.48603054881095886,0.9428571462631226,0.001
0.46010786294937134,0.9371428489685059,0.001
0.44850412011146545,0.9657142758369446,0.001
0.42829206585884094,0.9371428489685059,0.001
0.40021201968193054,0.954285740852356,0.001
0.3750106692314148,0.9714285731315613,0.001
0.36794328689575195,0.9657142758369446,0.001
0.3480565547943115,0.9714285731315613,0.001
0.3275899887084961,0.9657142758369446,0.001
0.33557194471359253,0.977142870426178,0.001
0.3310633599758148,0.954285740852356,0.001
0.30904456973075867,0.9885714054107666,0.001
0.2959059476852417,0.9942857027053833,0.001
0.2801223695278168,0.9885714054107666,0.001
0.27017590403556824,0.9942857027053833,0.001
0.26502785086631775,0.9942857027053833,0.001
0.2536151111125946,0.9942857027053833,0.001
0.2466142326593399,0.9885714054107666,0.001
0.23289187252521515,0.9942857027053833,0.001
0.2369624823331833,0.9885714054107666,0.001
0.22256016731262207,0.9942857027053833,0.001
0.20412151515483856,0.9942857027053833,0.001
0.1960863322019577,0.9885714054107666,0.001
0.19141186773777008,0.9885714054107666,0.001
0.2040843367576599,0.9942857027053833,0.001
0.1784074902534485,0.9942857027053833,0.001
0.18914322555065155,0.9942857027053833,0.001
0.17907097935676575,1.0,0.001
0.17652371525764465,0.9942857027053833,0.001
0.17927862703800201,1.0,0.001
0.16871637105941772,0.9942857027053833,0.001
0.15944097936153412,1.0,0.001
0.1580767035484314,0.9942857027053833,0.001
0.13783465325832367,0.9942857027053833,0.001
0.12742523849010468,0.9942857027053833,0.001
0.12268873304128647,0.9942857027053833,0.001
0.12077006697654724,0.9942857027053833,0.001
0.12064368277788162,1.0,0.001
0.1070169061422348,1.0,0.001
0.10802900791168213,1.0,0.001
0.09985026717185974,1.0,0.001
0.0909106582403183,1.0,0.001
0.09257639944553375,1.0,0.001
0.09155452251434326,1.0,0.001
0.09995076060295105,1.0,0.001
0.09528451412916183,1.0,0.001
0.09372682869434357,1.0,0.001
0.08017220348119736,0.9942857027053833,0.001
0.0815274715423584,1.0,0.001
0.07777488976716995,1.0,0.001
0.0789579525589943,1.0,0.001
0.0738799050450325,1.0,0.001
0.07487335801124573,1.0,0.001
0.0736628994345665,1.0,0.001
0.06907439976930618,1.0,0.001
0.06793036311864853,1.0,0.001
0.06475204974412918,1.0,0.001
0.06036422774195671,1.0,0.001
0.061988916248083115,1.0,0.001
0.05481477454304695,1.0,0.001
0.05356289818882942,1.0,0.001
0.050104543566703796,1.0,0.001
0.05069038271903992,1.0,0.001
0.05064288154244423,1.0,0.001
0.050199270248413086,1.0,0.001
0.05109941586852074,1.0,0.001
0.043895173817873,1.0,0.001
0.04604635387659073,1.0,0.001
0.043035946786403656,1.0,0.001
0.04387638717889786,1.0,0.001
0.04191989451646805,1.0,0.001
0.03253500536084175,1.0,0.001
0.033458080142736435,1.0,0.001
0.03873192518949509,1.0,0.001
0.029061034321784973,1.0,0.001
0.038006216287612915,1.0,0.001
0.029123518615961075,1.0,0.001
0.03023543208837509,1.0,0.001
0.0288076288998127,1.0,0.001
0.02834402583539486,1.0,0.001
0.02950466237962246,1.0,0.001
0.02835164964199066,1.0,0.001
0.02697448804974556,1.0,0.001
0.028695955872535706,1.0,0.001
0.02549033798277378,1.0,0.001
0.02272372879087925,1.0,0.001
0.025867728516459465,1.0,0.001
0.028740830719470978,1.0,0.001
0.024974722415208817,1.0,0.001
0.02598496899008751,1.0,0.001
0.021198930218815804,1.0,0.001
0.023250138387084007,1.0,0.001
0.021090509369969368,1.0,0.001
