loss,accuracy,lr
1.4450749158859253,0.5,0.001
0.9357367157936096,0.6949999928474426,0.001
0.7011064887046814,0.7699999809265137,0.001
0.5930085182189941,0.8550000190734863,0.001
0.48767638206481934,0.8899999856948853,0.001
0.42447802424430847,0.8849999904632568,0.001
0.34459686279296875,0.8999999761581421,0.001
0.28867650032043457,0.949999988079071,0.001
0.30906713008880615,0.9200000166893005,0.001
0.24590183794498444,0.9549999833106995,0.001
0.1967112123966217,0.9599999785423279,0.001
0.16556839644908905,0.9750000238418579,0.001
0.14715684950351715,0.9700000286102295,0.001
0.11506036669015884,0.9850000143051147,0.001
0.215160071849823,0.9200000166893005,0.001
0.15848515927791595,0.9599999785423279,0.001
0.1483849436044693,0.9700000286102295,0.001
0.12473630905151367,0.9800000190734863,0.001
0.10591123253107071,0.9800000190734863,0.001
0.11321371793746948,0.9700000286102295,0.001
0.1326529085636139,0.9800000190734863,0.001
0.10520655661821365,0.9800000190734863,0.001
0.13570401072502136,0.9649999737739563,0.001
0.1643909066915512,0.9700000286102295,0.001
0.1094798743724823,0.9800000190734863,0.001
0.07840432971715927,0.9950000047683716,0.001
0.09509210288524628,0.9800000190734863,0.001
0.09444732964038849,0.9800000190734863,0.001
0.08798521757125854,0.9850000143051147,0.001
0.05340132862329483,1.0,0.001
0.05808721110224724,0.9900000095367432,0.001
0.07514172792434692,0.9900000095367432,0.001
0.1895247995853424,0.9399999976158142,0.001
0.15668365359306335,0.9599999785423279,0.001
0.19255761802196503,0.9649999737739563,0.001
0.26568934321403503,0.9399999976158142,0.001
0.1570858657360077,0.9800000190734863,0.001
0.10319328308105469,0.9850000143051147,0.001
0.09153549373149872,0.9750000238418579,0.001
0.12671902775764465,0.9649999737739563,0.001
0.13532835245132446,0.9549999833106995,0.00020000001
0.11585549265146255,0.9750000238418579,0.00020000001
0.07022270560264587,0.9850000143051147,0.00020000001
0.0671657919883728,0.9900000095367432,0.00020000001
0.04606102034449577,0.9950000047683716,0.00020000001
