loss,accuracy,lr
0.7081676721572876,0.5,0.001
0.6185285449028015,1.0,0.001
0.5514379739761353,1.0,0.001
0.48542124032974243,1.0,0.001
0.42119818925857544,1.0,0.001
0.36404547095298767,1.0,0.001
0.31666824221611023,1.0,0.001
0.2778651714324951,1.0,0.001
0.2456832230091095,1.0,0.001
0.21871361136436462,1.0,0.001
0.19555458426475525,1.0,0.001
0.17541691660881042,1.0,0.001
0.1578686684370041,1.0,0.001
0.14227119088172913,1.0,0.001
0.12816575169563293,1.0,0.001
0.11554951965808868,1.0,0.001
0.1043763980269432,1.0,0.001
0.0942688062787056,1.0,0.001
0.0852232351899147,1.0,0.001
0.07726447284221649,1.0,0.001
0.07017593830823898,1.0,0.001
0.06378712505102158,1.0,0.001
0.0580671951174736,1.0,0.001
0.052932094782590866,1.0,0.001
0.048244718462228775,1.0,0.001
0.04390452802181244,1.0,0.001
0.039927177131175995,1.0,0.001
0.03636845201253891,1.0,0.001
0.03322955220937729,1.0,0.001
0.03045494295656681,1.0,0.001
0.02795514464378357,1.0,0.001
0.02565767429769039,1.0,0.001
0.023518627509474754,1.0,0.001
0.02156182751059532,1.0,0.001
0.01981033943593502,1.0,0.001
0.01826571486890316,1.0,0.001
0.016894254833459854,1.0,0.001
0.01566300541162491,1.0,0.001
0.014551101252436638,1.0,0.001
0.013556944206357002,1.0,0.001
0.012675453908741474,1.0,0.001
0.011887720786035061,1.0,0.001
0.01117098517715931,1.0,0.001
0.010508830659091473,1.0,0.001
0.009895039722323418,1.0,0.001
0.00932918582111597,1.0,0.001
0.008810313418507576,1.0,0.001
0.008334663696587086,1.0,0.001
0.007894273847341537,1.0,0.001
0.007487521506845951,1.0,0.001
0.007111743092536926,1.0,0.001
0.006767115090042353,1.0,0.001
0.0064515890553593636,1.0,0.001
0.006162014789879322,1.0,0.001
0.005894355941563845,1.0,0.001
0.005645191762596369,1.0,0.001
0.005412567872554064,1.0,0.001
0.005195610225200653,1.0,0.001
0.004994593095034361,1.0,0.001
0.004809236619621515,1.0,0.001
0.004636385478079319,1.0,0.001
0.004473833367228508,1.0,0.001
0.004320091102272272,1.0,0.001
0.004174657631665468,1.0,0.001
0.004037281032651663,1.0,0.001
0.003907619509845972,1.0,0.001
0.003785117296501994,1.0,0.001
0.0036687985993921757,1.0,0.001
0.0035578683018684387,1.0,0.001
0.003451972734183073,1.0,0.001
0.003351280465722084,1.0,0.001
0.003255668329074979,1.0,0.001
0.0031649707816541195,1.0,0.001
0.0030787866562604904,1.0,0.001
0.002996688475832343,1.0,0.001
0.0029183924198150635,1.0,0.001
0.0028437557630240917,1.0,0.001
0.0027723400853574276,1.0,0.001
0.002704050624743104,1.0,0.001
0.0026394114829599857,1.0,0.001
0.0025776326656341553,1.0,0.001
0.002518096473067999,1.0,0.001
0.0024609584361314774,1.0,0.001
0.002406165236607194,1.0,0.001
0.0023538183886557817,1.0,0.001
0.0023036329075694084,1.0,0.001
0.0022552767768502235,1.0,0.001
0.0022083569783717394,1.0,0.001
0.002162832533940673,1.0,0.001
0.0021187453530728817,1.0,0.001
0.0020761487539857626,1.0,0.001
0.002035138662904501,1.0,0.001
0.0019955362658947706,1.0,0.001
0.0019572169985622168,1.0,0.001
0.0019199136877432466,1.0,0.001
0.0018835425144061446,1.0,0.001
0.0018481515580788255,1.0,0.001
0.0018137351144105196,1.0,0.001
0.0017803169321268797,1.0,0.001
0.0017479865346103907,1.0,0.001
0.0017167736077681184,1.0,0.001
0.0016865473007783294,1.0,0.001
0.0016571296146139503,1.0,0.001
0.0016285025049000978,1.0,0.001
0.0016006419900804758,1.0,0.001
0.0015734590124338865,1.0,0.001
0.0015469416975975037,1.0,0.001
0.001521060592494905,1.0,0.001
0.00149582140147686,1.0,0.001
0.0014711887342855334,1.0,0.001
0.0014471147442236543,1.0,0.001
0.001423593726940453,1.0,0.001
0.0014006078708916903,1.0,0.001
0.0013780973386019468,1.0,0.001
0.0013560864608734846,1.0,0.001
0.001334539381787181,1.0,0.001
0.0013134917244315147,1.0,0.001
0.0012928186915814877,1.0,0.001
0.0012725560227409005,1.0,0.001
0.0012527095386758447,1.0,0.001
0.0012332494370639324,1.0,0.001
0.0012141820043325424,1.0,0.001
0.0011954475194215775,1.0,0.001
0.0011770997662097216,1.0,0.001
0.0011591503862291574,1.0,0.001
0.0011417365167289972,1.0,0.001
0.0011247452348470688,1.0,0.001
0.001108712051063776,1.0,0.001
0.0010935598984360695,1.0,0.001
0.0010788659565150738,1.0,0.001
0.0010642848210409284,1.0,0.001
0.0010498939082026482,1.0,0.001
0.001035609981045127,1.0,0.001
0.0010214688954874873,1.0,0.001
0.0010075120953842998,1.0,0.001
0.000993733643554151,1.0,0.001
0.000980175333097577,1.0,0.001
0.0009669085848145187,1.0,0.001
0.0009541419567540288,1.0,0.001
0.0009416608954779804,1.0,0.001
0.0009294893825426698,1.0,0.001
0.0009176155435852706,1.0,0.001
0.0009059199946932495,1.0,0.001
0.0008943792199715972,1.0,0.001
0.0008830230799503624,1.0,0.001
0.0008718630997464061,1.0,0.001
0.0008608757634647191,1.0,0.001
0.0008501086267642677,1.0,0.001
0.0008396153571084142,1.0,0.001
0.0008293719729408622,1.0,0.001
0.000819289474748075,1.0,0.001
0.0008093735086731613,1.0,0.001
0.0007996063795872033,1.0,0.001
0.0007899880292825401,1.0,0.001
0.0007805601926520467,1.0,0.001
0.00077123346272856,1.0,0.001
0.000762252020649612,1.0,0.001
0.0007535862969234586,1.0,0.001
0.0007449621334671974,1.0,0.00020000001
0.0007432407583110034,1.0,0.00020000001
0.0007415314903482795,1.0,0.00020000001
0.0007398221641778946,1.0,0.00020000001
0.0007381007890217006,1.0,0.00020000001
0.0007363914046436548,1.0,0.00020000001
0.0007346939528360963,1.0,0.00020000001
0.0007329666987061501,1.0,0.00020000001
0.0007312633097171783,1.0,0.00020000001
0.0007295479299500585,1.0,0.00020000001
0.0007278326665982604,1.0,0.00020000001
0.0007261292194016278,1.0,1e-04
0.0007252595969475806,1.0,1e-04
0.0007244257722049952,1.0,1e-04
0.0007235620869323611,1.0,1e-04
0.0007227222668007016,1.0,1e-04
0.0007218527607619762,1.0,1e-04
0.0007210308103822172,1.0,1e-04
0.0007201790576800704,1.0,1e-04
0.0007193749770522118,1.0,1e-04
0.0007185530266724527,1.0,1e-04
0.0007177192019298673,1.0,1e-04
0.000716926995664835,1.0,1e-04
0.0007161169778555632,1.0,1e-04
0.0007153010228648782,1.0,1e-04
0.0007145028794184327,1.0,1e-04
0.0007137047359719872,1.0,1e-04
0.0007129245204851031,1.0,1e-04
0.0007121383096091449,1.0,1e-04
0.0007113461615517735,1.0,1e-04
0.0007105598924681544,1.0,1e-04
0.0007097915513440967,1.0,1e-04
0.0007089994032867253,1.0,1e-04
0.0007081952644512057,1.0,1e-04
0.0007074090535752475,1.0,1e-04
0.0007066109101288021,1.0,1e-04
0.0007058188202790916,1.0,1e-04
0.0007050385465845466,1.0,1e-04
0.0007042285287752748,1.0,1e-04
0.0007034482550807297,1.0,1e-04
0.0007026559906080365,1.0,1e-04
0.000701857847161591,1.0,1e-04
0.0007010597619228065,1.0,1e-04
0.0007002794882282615,1.0,1e-04
0.0006994694122113287,1.0,1e-04
0.0006986772641539574,1.0,1e-04
0.000697885116096586,1.0,1e-04
0.0006970988470129669,1.0,1e-04
0.0006962947663851082,1.0,1e-04
0.0006954966811463237,1.0,1e-04
0.0006946984794922173,1.0,1e-04
0.000693906273227185,1.0,1e-04
0.0006931081879884005,1.0,1e-04
0.0006923159817233682,1.0,1e-04
0.0006915118428878486,1.0,1e-04
0.0006907137576490641,1.0,1e-04
0.000689927488565445,1.0,1e-04
0.000689105479978025,1.0,1e-04
0.0006882954621687531,1.0,1e-04
0.000687509193085134,1.0,1e-04
0.000686693238094449,1.0,1e-04
0.0006858950364403427,1.0,1e-04
0.0006851028883829713,1.0,1e-04
0.0006842928705736995,1.0,1e-04
0.0006834708619862795,1.0,1e-04
0.0006826846511103213,1.0,1e-04
0.0006818865076638758,1.0,1e-04
0.0006810644990764558,1.0,1e-04
0.0006802723510190845,1.0,1e-04
0.0006794503424316645,1.0,1e-04
0.0006786462618038058,1.0,1e-04
0.000677830190397799,1.0,1e-04
0.0006770439213141799,1.0,1e-04
0.000676227908115834,1.0,1e-04
0.0006754059577360749,1.0,1e-04
0.0006745958817191422,1.0,1e-04
0.0006738036754541099,1.0,1e-04
0.0006729697925038636,1.0,1e-04
0.0006721835816279054,1.0,1e-04
0.0006713556358590722,1.0,1e-04
0.0006705574342049658,1.0,1e-04
0.0006697354838252068,1.0,1e-04
0.0006689253496006131,1.0,1e-04
0.0006681213271804154,1.0,1e-04
0.0006673112511634827,1.0,1e-04
0.0006664951215498149,1.0,1e-04
0.000665679108351469,1.0,1e-04
0.0006648809066973627,1.0,1e-04
0.0006640589563176036,1.0,1e-04
0.0006632310105487704,1.0,1e-04
0.0006624268717132509,1.0,1e-04
0.0006616287282668054,1.0,1e-04
0.00066079490352422,1.0,1e-04
0.0006599967018701136,1.0,1e-04
0.0006591806304641068,1.0,1e-04
0.0006583705544471741,1.0,1e-04
0.0006575485458597541,1.0,1e-04
0.0006567206000909209,1.0,1e-04
0.0006559164612554014,1.0,1e-04
0.0006551063852384686,1.0,1e-04
0.0006543022464029491,1.0,1e-04
0.000653474242426455,1.0,1e-04
0.000652652292046696,1.0,1e-04
0.00065183627884835,1.0,1e-04
0.0006510321400128305,1.0,1e-04
0.0006502041360363364,1.0,1e-04
0.0006493880646303296,1.0,1e-04
0.0006485840422101319,1.0,1e-04
0.0006477679125964642,1.0,1e-04
0.0006469459040090442,1.0,1e-04
0.000646117958240211,1.0,1e-04
0.0006453198147937655,1.0,1e-04
0.0006445037433877587,1.0,1e-04
0.0006436817930079997,1.0,1e-04
0.000642871658783406,1.0,1e-04
0.000642049708403647,1.0,1e-04
0.0006412336369976401,1.0,1e-04
0.0006404175655916333,1.0,1e-04
