loss,accuracy,lr
1.6709232330322266,0.23870967328548431,0.001
1.488637089729309,0.28387096524238586,0.001
1.375074863433838,0.4516128897666931,0.001
1.2915652990341187,0.5032258033752441,0.001
1.2082761526107788,0.5419355034828186,0.001
1.160624384880066,0.6064516305923462,0.001
1.074886441230774,0.5870967507362366,0.001
1.0175310373306274,0.6387096643447876,0.001
0.9560515284538269,0.6387096643447876,0.001
0.9248664379119873,0.6838709712028503,0.001
0.8529080152511597,0.7354838848114014,0.001
0.8298137187957764,0.7419354915618896,0.001
0.8185762763023376,0.7032257914543152,0.001
0.7335127592086792,0.7548387050628662,0.001
0.6946760416030884,0.774193525314331,0.001
0.6603312492370605,0.7935484051704407,0.001
0.6750664710998535,0.7935484051704407,0.001
0.6383755207061768,0.8129032254219055,0.001
0.5819091796875,0.8451613187789917,0.001
0.5363362431526184,0.8451613187789917,0.001
0.46423104405403137,0.8774193525314331,0.001
0.43745821714401245,0.8709677457809448,0.001
0.4625893831253052,0.8709677457809448,0.001
0.4682559072971344,0.8580645322799683,0.001
0.3979371190071106,0.9032257795333862,0.001
0.36338815093040466,0.9354838728904724,0.001
0.3317783772945404,0.9290322661399841,0.001
0.2456953525543213,0.9806451797485352,0.001
0.2567248046398163,0.9548386931419373,0.001
0.2288070172071457,0.9741935729980469,0.001
0.18879465758800507,0.9870967864990234,0.001
0.18078824877738953,0.9935483932495117,0.001
0.1466631293296814,0.9870967864990234,0.001
0.15332823991775513,0.9870967864990234,0.001
0.13660794496536255,0.9870967864990234,0.001
0.10418181866407394,1.0,0.001
0.10600367933511734,0.9870967864990234,0.001
0.14706283807754517,0.9741935729980469,0.001
0.13874408602714539,1.0,0.001
0.11832766234874725,0.9935483932495117,0.001
0.09099625796079636,0.9935483932495117,0.001
0.09543870389461517,0.9935483932495117,0.001
0.0776204988360405,1.0,0.001
0.05701131373643875,1.0,0.001
0.052461784332990646,1.0,0.001
0.07393359392881393,0.9935483932495117,0.001
0.049081917852163315,1.0,0.001
0.047588616609573364,1.0,0.001
0.033386439085006714,1.0,0.001
0.030313614755868912,1.0,0.001
0.03194958344101906,1.0,0.001
0.02544875629246235,1.0,0.001
0.02319195121526718,1.0,0.001
0.022375687956809998,1.0,0.001
0.024232711642980576,1.0,0.001
0.02300899289548397,1.0,0.001
0.02567318081855774,1.0,0.001
0.018407093361020088,1.0,0.001
0.012427080422639847,1.0,0.001
0.013554603792726994,1.0,0.001
0.009598338976502419,1.0,0.001
0.01187202986329794,1.0,0.001
0.00974110048264265,1.0,0.001
0.0076915971003472805,1.0,0.001
0.007590146269649267,1.0,0.001
0.005811725277453661,1.0,0.001
0.008028716780245304,1.0,0.001
0.004708664491772652,1.0,0.001
0.007149253506213427,1.0,0.001
0.006333454977720976,1.0,0.001
0.004930439870804548,1.0,0.001
0.00624984223395586,1.0,0.001
0.003676116466522217,1.0,0.001
0.0036535451654344797,1.0,0.001
0.0033957557752728462,1.0,0.001
0.0038518181536346674,1.0,0.001
0.00444343127310276,1.0,0.001
0.004100859630852938,1.0,0.001
0.0052012181840837,1.0,0.001
0.004954027011990547,1.0,0.001
0.003779302816838026,1.0,0.001
0.0037016815040260553,1.0,0.001
0.0028072535060346127,1.0,0.001
0.003743588924407959,1.0,0.001
0.002931582974269986,1.0,0.001
0.004105078987777233,1.0,0.001
0.002141910372301936,1.0,0.001
0.004125123377889395,1.0,0.001
0.00296541559509933,1.0,0.001
0.002124955179169774,1.0,0.001
0.0018765052082017064,1.0,0.001
0.0021553090773522854,1.0,0.001
0.0034239196684211493,1.0,0.001
0.0022156068589538336,1.0,0.001
0.0020490065217018127,1.0,0.001
0.0027147086802870035,1.0,0.001
0.0022349527571350336,1.0,0.001
