loss,accuracy,lr
0.6870235800743103,0.5584415793418884,0.001
0.428183913230896,0.8701298832893372,0.001
0.3320111334323883,0.8831169009208679,0.001
0.5187931060791016,0.701298713684082,0.001
0.31970372796058655,0.8571428656578064,0.001
0.3130480647087097,0.8311688303947449,0.001
0.24029383063316345,0.9350649118423462,0.001
0.24861107766628265,0.9350649118423462,0.001
0.21346867084503174,0.948051929473877,0.001
0.17503246665000916,0.9350649118423462,0.001
0.1572141796350479,0.9220778942108154,0.001
0.12688246369361877,0.9740259647369385,0.001
0.11713843047618866,0.9870129823684692,0.001
0.08262763172388077,1.0,0.001
0.07673310488462448,0.9870129823684692,0.001
0.05934787169098854,1.0,0.001
0.05172942578792572,1.0,0.001
0.04121498763561249,1.0,0.001
0.03464154899120331,1.0,0.001
0.03066498599946499,1.0,0.001
0.024467090144753456,1.0,0.001
0.02208314836025238,1.0,0.001
0.020339276641607285,1.0,0.001
0.015701444819569588,1.0,0.001
0.013765474781394005,1.0,0.001
0.012574376538395882,1.0,0.001
0.011030832305550575,1.0,0.001
0.009806990623474121,1.0,0.001
0.008570203557610512,1.0,0.001
0.007431504782289267,1.0,0.001
0.006652424111962318,1.0,0.001
0.006142508238554001,1.0,0.001
0.005565612576901913,1.0,0.001
0.005032931920140982,1.0,0.001
0.004760990850627422,1.0,0.001
0.004475035239011049,1.0,0.001
0.004034436773508787,1.0,0.001
0.003635696368291974,1.0,0.001
0.0033833233173936605,1.0,0.001
0.0032160989940166473,1.0,0.001
0.00304449163377285,1.0,0.001
0.0028421073220670223,1.0,0.001
0.002649572677910328,1.0,0.001
0.0024977989960461855,1.0,0.001
0.0023764348588883877,1.0,0.001
0.002269747667014599,1.0,0.001
0.00217364146374166,1.0,0.001
0.002078836550936103,1.0,0.001
0.001975730527192354,1.0,0.001
0.001865358673967421,1.0,0.001
0.0017644811887294054,1.0,0.001
0.0016852383268997073,1.0,0.001
0.0016272412613034248,1.0,0.001
0.0015754207270219922,1.0,0.001
0.0015178662724792957,1.0,0.001
0.001456960802897811,1.0,0.001
0.0014014022890478373,1.0,0.001
0.0013552912278100848,1.0,0.001
0.001315878820605576,1.0,0.001
0.0012772486079484224,1.0,0.001
0.001237203599885106,1.0,0.001
0.0011972542852163315,1.0,0.001
0.0011610626243054867,1.0,0.001
0.0011294969590380788,1.0,0.001
0.0011015190975740552,1.0,0.001
0.0010753945680335164,1.0,0.001
0.0010508293053135276,1.0,0.001
0.0010271150385960937,1.0,0.001
0.001003425451926887,1.0,0.001
0.0009794740471988916,1.0,0.001
0.0009556894656270742,1.0,0.001
0.0009332274785265326,1.0,0.001
0.0009130366961471736,1.0,0.001
0.0008951901691034436,1.0,0.001
0.0008789166458882391,1.0,0.001
0.0008628618088550866,1.0,0.001
0.0008461806573905051,1.0,0.001
0.0008294886210933328,1.0,0.001
0.0008136007818393409,1.0,0.001
0.000799112138338387,1.0,0.001
