loss,accuracy,lr
1.3687059879302979,0.3125,0.001
1.0910956859588623,0.6875,0.001
0.9330825805664062,0.875,0.001
0.7177082300186157,0.875,0.001
0.557929277420044,0.9375,0.001
0.4409060478210449,0.9375,0.001
0.3458660840988159,1.0,0.001
0.2642802596092224,1.0,0.001
0.21518748998641968,1.0,0.001
0.16928422451019287,1.0,0.001
0.13823464512825012,1.0,0.001
0.11525190621614456,1.0,0.001
0.09734581410884857,1.0,0.001
0.08095172792673111,1.0,0.001
0.0694223940372467,1.0,0.001
0.05874519422650337,1.0,0.001
0.05108505114912987,1.0,0.001
0.044224005192518234,1.0,0.001
0.03866955265402794,1.0,0.001
0.034557413309812546,1.0,0.001
0.030630649998784065,1.0,0.001
0.02743140235543251,1.0,0.001
0.02483140490949154,1.0,0.001
0.022397911176085472,1.0,0.001
0.020201101899147034,1.0,0.001
0.01835044100880623,1.0,0.001
0.016804272308945656,1.0,0.001
0.015461411327123642,1.0,0.001
0.01428421400487423,1.0,0.001
0.013254235498607159,1.0,0.001
0.01234038919210434,1.0,0.001
0.011507085524499416,1.0,0.001
0.010748358443379402,1.0,0.001
0.010060287080705166,1.0,0.001
0.009447460994124413,1.0,0.001
0.008899867534637451,1.0,0.001
0.008403336629271507,1.0,0.001
0.007949423044919968,1.0,0.001
0.007534580305218697,1.0,0.001
0.007158688269555569,1.0,0.001
0.0068177590146660805,1.0,0.001
0.006508176680654287,1.0,0.001
0.006220431067049503,1.0,0.001
0.0059500401839613914,1.0,0.001
0.005696870386600494,1.0,0.001
0.005464046262204647,1.0,0.001
0.005252065137028694,1.0,0.001
0.0050586191937327385,1.0,0.001
0.004881179891526699,1.0,0.001
0.0047156717628240585,1.0,0.001
0.004560096189379692,1.0,0.001
0.004414699040353298,1.0,0.001
0.004278821870684624,1.0,0.001
0.00415116548538208,1.0,0.001
0.004030103795230389,1.0,0.001
0.003914744593203068,1.0,0.001
0.003805083455517888,1.0,0.001
0.0037013916298747063,1.0,0.001
0.0036038709804415703,1.0,0.001
0.0035117596853524446,1.0,0.001
0.0034243017435073853,1.0,0.001
0.0033410226460546255,1.0,0.001
0.0032614038791507483,1.0,0.001
0.0031855644192546606,1.0,0.001
0.0031136313918977976,1.0,0.001
0.003045078366994858,1.0,0.001
0.002979712327942252,1.0,0.001
0.002917118836194277,1.0,0.001
0.002857007784768939,1.0,0.001
0.0027992099057883024,1.0,0.001
