loss,accuracy,lr
2.369086503982544,0.28200000524520874,0.001
1.6844536066055298,0.6159999966621399,0.001
1.307194471359253,0.7900000214576721,0.001
1.0628830194473267,0.8199999928474426,0.001
0.8637450933456421,0.8180000185966492,0.001
0.7087700366973877,0.8640000224113464,0.001
0.6130374073982239,0.8619999885559082,0.001
0.5410264134407043,0.8859999775886536,0.001
0.4991387128829956,0.878000020980835,0.001
0.4530371129512787,0.8700000047683716,0.001
0.399568110704422,0.9120000004768372,0.001
0.37365591526031494,0.9279999732971191,0.001
0.34649884700775146,0.9319999814033508,0.001
0.3177836239337921,0.9419999718666077,0.001
0.27558770775794983,0.9359999895095825,0.001
0.2574503719806671,0.9459999799728394,0.001
0.2631188929080963,0.9399999976158142,0.001
0.22055524587631226,0.9620000123977661,0.001
0.21184763312339783,0.9559999704360962,0.001
0.21588574349880219,0.9559999704360962,0.001
0.2139005959033966,0.9539999961853027,0.001
0.19799774885177612,0.9620000123977661,0.001
0.1858752965927124,0.9620000123977661,0.001
0.17817813158035278,0.9580000042915344,0.001
0.1577896624803543,0.9660000205039978,0.001
0.14992623031139374,0.9679999947547913,0.001
0.17835907638072968,0.9559999704360962,0.001
0.15481704473495483,0.9660000205039978,0.001
0.14089632034301758,0.9760000109672546,0.001
0.11851534992456436,0.9779999852180481,0.001
0.11118214577436447,0.9800000190734863,0.001
0.13812574744224548,0.9660000205039978,0.001
0.12839943170547485,0.984000027179718,0.001
0.09863927215337753,0.984000027179718,0.001
0.11118657886981964,0.9760000109672546,0.001
0.09371156990528107,0.9860000014305115,0.001
0.08919361978769302,0.9800000190734863,0.001
0.07789435237646103,0.984000027179718,0.001
0.06348299235105515,0.9919999837875366,0.001
0.05442126467823982,0.9940000176429749,0.001
0.057347558438777924,0.9940000176429749,0.001
0.08297155052423477,0.9819999933242798,0.001
0.08477018773555756,0.9860000014305115,0.001
0.06749378144741058,0.9900000095367432,0.001
0.07558958232402802,0.9879999756813049,0.001
0.0819973275065422,0.9860000014305115,0.001
0.06412830203771591,0.9959999918937683,0.001
0.059064120054244995,0.9919999837875366,0.001
0.051682692021131516,0.9940000176429749,0.001
0.04515412822365761,0.9959999918937683,0.001
0.05973672494292259,0.9860000014305115,0.001
0.044311508536338806,0.9919999837875366,0.001
0.03720756620168686,0.9959999918937683,0.001
0.034607041627168655,0.9980000257492065,0.001
0.03464839234948158,1.0,0.001
0.0329161137342453,0.9900000095367432,0.001
0.03657990321516991,0.9919999837875366,0.001
0.05622592940926552,0.9819999933242798,0.001
0.04730227589607239,0.9980000257492065,0.001
0.06199510395526886,0.9819999933242798,0.001
0.04839935898780823,0.9900000095367432,0.001
0.046843983232975006,0.9879999756813049,0.001
0.05795665457844734,0.9919999837875366,0.001
0.04520711302757263,0.9940000176429749,0.001
0.03215068206191063,1.0,0.001
0.029377799481153488,0.9959999918937683,0.001
0.022806111723184586,1.0,0.001
0.0162996556609869,1.0,0.001
0.02400754578411579,0.9980000257492065,0.001
0.02382047101855278,0.9980000257492065,0.001
0.022502310574054718,0.9959999918937683,0.001
0.032356247305870056,0.9900000095367432,0.001
0.03594965860247612,0.9940000176429749,0.001
0.05157032608985901,0.9900000095367432,0.001
0.040900811553001404,0.9919999837875366,0.001
0.02464710921049118,1.0,0.001
0.023979319259524345,1.0,0.001
0.018523119390010834,0.9980000257492065,0.001
0.016098279505968094,0.9980000257492065,0.00020000001
0.010283499024808407,1.0,0.00020000001
0.008675090037286282,1.0,0.00020000001
0.008876241743564606,1.0,0.00020000001
0.00826733373105526,1.0,0.00020000001
0.006555457133799791,1.0,0.00020000001
0.00967362616211176,1.0,0.00020000001
0.007111898623406887,1.0,0.00020000001
0.007981711067259312,1.0,0.00020000001
0.007804086897522211,1.0,0.00020000001
0.006380824372172356,1.0,0.00020000001
0.0066698272712528706,1.0,0.00020000001
0.007367969956248999,1.0,0.00020000001
0.006467368919402361,1.0,0.00020000001
0.0064306436106562614,1.0,0.00020000001
0.00725893210619688,1.0,0.00020000001
0.005506039131432772,1.0,0.00020000001
0.005345658864825964,1.0,0.00020000001
0.005523898638784885,1.0,0.00020000001
0.006147458218038082,1.0,0.00020000001
0.007481699343770742,1.0,0.00020000001
0.005403175018727779,1.0,0.00020000001
0.006945217493921518,1.0,0.00020000001
0.005823866464197636,1.0,0.00020000001
0.005891765933483839,1.0,0.00020000001
0.006956787314265966,1.0,0.00020000001
0.006468893960118294,1.0,0.00020000001
0.009191139601171017,1.0,0.00020000001
0.004725517705082893,1.0,1e-04
0.0061900741420686245,1.0,1e-04
0.005911507178097963,1.0,1e-04
0.004890582989901304,1.0,1e-04
0.005744236055761576,1.0,1e-04
0.005757256411015987,1.0,1e-04
0.005398161243647337,1.0,1e-04
0.005094051826745272,1.0,1e-04
0.005744864232838154,1.0,1e-04
0.0055358740501105785,1.0,1e-04
0.004811651539057493,1.0,1e-04
0.0049938419833779335,1.0,1e-04
0.004491695202887058,1.0,1e-04
0.005948309320956469,1.0,1e-04
0.004656580742448568,1.0,1e-04
0.00521855428814888,1.0,1e-04
0.006834929343312979,1.0,1e-04
0.005190834403038025,1.0,1e-04
0.004172258544713259,1.0,1e-04
0.004784282762557268,1.0,1e-04
0.004837354179471731,1.0,1e-04
0.0047220876440405846,1.0,1e-04
0.005382117349654436,1.0,1e-04
0.005222933832556009,1.0,1e-04
0.0061016990803182125,1.0,1e-04
0.005144205410033464,1.0,1e-04
0.005757820326834917,1.0,1e-04
0.004366129171103239,1.0,1e-04
0.0045127542689442635,1.0,1e-04
0.004613624420017004,1.0,1e-04
0.005026252008974552,1.0,1e-04
0.0048554688692092896,1.0,1e-04
0.004241212271153927,1.0,1e-04
0.004335112404078245,1.0,1e-04
0.004646431654691696,1.0,1e-04
0.004533139988780022,1.0,1e-04
0.00438412930816412,1.0,1e-04
0.004002903122454882,1.0,1e-04
0.004250208381563425,1.0,1e-04
0.004642514977604151,1.0,1e-04
0.004618230741471052,1.0,1e-04
0.0045358953066170216,1.0,1e-04
0.0039094421081244946,1.0,1e-04
0.003606390906497836,1.0,1e-04
0.005253552459180355,1.0,1e-04
0.004344852641224861,1.0,1e-04
0.00475687300786376,1.0,1e-04
0.005522669292986393,1.0,1e-04
0.005095135886222124,1.0,1e-04
0.004812793340533972,1.0,1e-04
0.004629604518413544,1.0,1e-04
0.004266507923603058,1.0,1e-04
0.004966803826391697,1.0,1e-04
0.00427167909219861,1.0,1e-04
0.004356923513114452,1.0,1e-04
0.0038209769409149885,1.0,1e-04
0.004150030668824911,1.0,1e-04
0.004028419032692909,1.0,1e-04
0.0044853962026536465,1.0,1e-04
0.004237846005707979,1.0,1e-04
0.0035677494015544653,1.0,1e-04
0.0046974066644907,1.0,1e-04
0.003615959547460079,1.0,1e-04
0.003947131335735321,1.0,1e-04
0.004001519177109003,1.0,1e-04
0.0035095626953989267,1.0,1e-04
0.0039755371399223804,1.0,1e-04
0.003945059143006802,1.0,1e-04
0.0037523729261010885,1.0,1e-04
0.004732408560812473,1.0,1e-04
0.004245067946612835,1.0,1e-04
0.00454675080254674,1.0,1e-04
0.003586940933018923,1.0,1e-04
0.0034471917897462845,1.0,1e-04
0.004901173524558544,1.0,1e-04
0.004599926993250847,1.0,1e-04
0.00446991017088294,1.0,1e-04
0.004001038148999214,1.0,1e-04
0.0033430184703320265,1.0,1e-04
0.00395784480497241,1.0,1e-04
0.0040922318585217,1.0,1e-04
0.004221326671540737,1.0,1e-04
0.0038061372470110655,1.0,1e-04
0.003073396161198616,1.0,1e-04
0.004112492315471172,1.0,1e-04
0.0033701928332448006,1.0,1e-04
0.004273540340363979,1.0,1e-04
0.003917937632650137,1.0,1e-04
0.0036042036954313517,1.0,1e-04
0.0033781121019273996,1.0,1e-04
0.0033276076428592205,1.0,1e-04
0.003537424374371767,1.0,1e-04
0.0035360543988645077,1.0,1e-04
0.0042570228688418865,1.0,1e-04
0.0035354280844330788,1.0,1e-04
0.0038611325435340405,1.0,1e-04
0.003660415066406131,1.0,1e-04
0.0038480025250464678,1.0,1e-04
0.0030502942390739918,1.0,1e-04
0.00327279488556087,1.0,1e-04
0.0035345961805433035,1.0,1e-04
0.0037225508131086826,1.0,1e-04
0.003925774712115526,1.0,1e-04
0.003360457718372345,1.0,1e-04
0.0037550958804786205,1.0,1e-04
0.004177746828645468,1.0,1e-04
0.0030818956438452005,1.0,1e-04
0.0038425771053880453,1.0,1e-04
0.00372000178322196,1.0,1e-04
0.0030998406000435352,1.0,1e-04
0.0036787984427064657,1.0,1e-04
0.002711174078285694,1.0,1e-04
0.003577960655093193,1.0,1e-04
0.003374677151441574,1.0,1e-04
0.0032076218631118536,1.0,1e-04
0.003707402152940631,1.0,1e-04
0.0027219480834901333,1.0,1e-04
0.0030445230659097433,1.0,1e-04
0.003050099592655897,1.0,1e-04
0.0032737967558205128,1.0,1e-04
0.0028561188373714685,1.0,1e-04
0.0033457011450082064,1.0,1e-04
0.0030173726845532656,1.0,1e-04
0.0034214993938803673,1.0,1e-04
0.0029755523428320885,1.0,1e-04
0.0034636780619621277,1.0,1e-04
0.0027493408415466547,1.0,1e-04
0.0031620829831808805,1.0,1e-04
0.0031276450026780367,1.0,1e-04
0.0038098092190921307,1.0,1e-04
0.0029865005053579807,1.0,1e-04
0.0028073976282030344,1.0,1e-04
0.002860948210582137,1.0,1e-04
0.0034453808329999447,1.0,1e-04
0.002582397311925888,1.0,1e-04
0.0028924159705638885,1.0,1e-04
0.00324349757283926,1.0,1e-04
0.0034063602797687054,1.0,1e-04
0.003097699023783207,1.0,1e-04
0.0031687000300735235,1.0,1e-04
0.0030795950442552567,1.0,1e-04
0.0027223266661167145,1.0,1e-04
0.0026516702491790056,1.0,1e-04
0.0027414055075496435,1.0,1e-04
0.0031992881558835506,1.0,1e-04
0.003000666620209813,1.0,1e-04
