loss,accuracy,lr
0.7192237377166748,0.5666666626930237,0.001
0.6495744585990906,0.6299999952316284,0.001
0.6328631043434143,0.6399999856948853,0.001
0.6174066066741943,0.6600000262260437,0.001
0.6147119998931885,0.6633333563804626,0.001
0.6021732687950134,0.6633333563804626,0.001
0.5795496106147766,0.7166666388511658,0.001
0.5793748497962952,0.699999988079071,0.001
0.5913489460945129,0.6933333277702332,0.001
0.5815314650535583,0.70333331823349,0.001
0.5606570243835449,0.6899999976158142,0.001
0.546936571598053,0.7366666793823242,0.001
0.5392174124717712,0.7366666793823242,0.001
0.5511499047279358,0.7366666793823242,0.001
0.5558829307556152,0.7133333086967468,0.001
0.5283399224281311,0.746666669845581,0.001
0.5512789487838745,0.70333331823349,0.001
0.5166635513305664,0.753333330154419,0.001
0.5016649961471558,0.753333330154419,0.001
0.4762516915798187,0.7866666913032532,0.001
0.463150292634964,0.79666668176651,0.001
0.488416850566864,0.7400000095367432,0.001
0.46414539217948914,0.7866666913032532,0.001
0.4701749086380005,0.8033333420753479,0.001
0.4820252060890198,0.7666666507720947,0.001
0.49227237701416016,0.7633333206176758,0.001
0.4340459704399109,0.79666668176651,0.001
0.4520837366580963,0.8066666722297668,0.001
0.42160704731941223,0.8166666626930237,0.001
0.40852707624435425,0.8333333134651184,0.001
0.39564263820648193,0.8199999928474426,0.001
0.371951699256897,0.8633333444595337,0.001
0.40883180499076843,0.8299999833106995,0.001
0.3774968087673187,0.8666666746139526,0.001
0.35431191325187683,0.8500000238418579,0.001
0.37561365962028503,0.8399999737739563,0.001
0.3331291079521179,0.8600000143051147,0.001
0.31357407569885254,0.8899999856948853,0.001
0.30946484208106995,0.8700000047683716,0.001
0.3404223322868347,0.8833333253860474,0.001
0.3725210726261139,0.8399999737739563,0.001
0.3685401976108551,0.846666693687439,0.001
0.3147831857204437,0.8799999952316284,0.001
0.3024589717388153,0.8966666460037231,0.001
0.2933664917945862,0.8866666555404663,0.001
0.35519886016845703,0.8533333539962769,0.001
0.30908799171447754,0.8966666460037231,0.001
0.30140990018844604,0.8933333158493042,0.001
0.2767324447631836,0.8999999761581421,0.001
0.29486119747161865,0.8866666555404663,0.001
0.2662827670574188,0.8966666460037231,0.001
0.24224554002285004,0.9200000166893005,0.001
0.30249765515327454,0.8799999952316284,0.001
0.24130162596702576,0.903333306312561,0.001
0.29223015904426575,0.8733333349227905,0.001
