loss,accuracy,lr
0.7316250205039978,0.5,0.001
0.5484878420829773,0.7142857313156128,0.001
0.40378957986831665,1.0,0.001
0.2352624237537384,1.0,0.001
0.12642493844032288,1.0,0.001
0.07494216412305832,1.0,0.001
0.04886006563901901,1.0,0.001
0.035838980227708817,1.0,0.001
0.027072610333561897,1.0,0.001
0.0213458351790905,1.0,0.001
0.01693982258439064,1.0,0.001
0.013669053092598915,1.0,0.001
0.011401004157960415,1.0,0.001
0.009742365218698978,1.0,0.001
0.008413179777562618,1.0,0.001
0.007280733436346054,1.0,0.001
0.006357141770422459,1.0,0.001
0.005623986013233662,1.0,0.001
0.005036131478846073,1.0,0.001
0.004543577320873737,1.0,0.001
0.00411450257524848,1.0,0.001
0.003734331112354994,1.0,0.001
0.003394980449229479,1.0,0.001
0.00309656816534698,1.0,0.001
0.002833243226632476,1.0,0.001
0.0026054796762764454,1.0,0.001
0.0024042625445872545,1.0,0.001
0.0022240797989070415,1.0,0.001
0.002062148181721568,1.0,0.001
0.0019174685003235936,1.0,0.001
0.0017859451472759247,1.0,0.001
0.0016685444861650467,1.0,0.001
0.0015641426434740424,1.0,0.001
0.0014710972318425775,1.0,0.001
0.0013876922894269228,1.0,0.001
0.001313124899752438,1.0,0.001
0.0012461234582588077,1.0,0.001
0.0011850608279928565,1.0,0.001
0.001129391836002469,1.0,0.001
0.001078299363143742,1.0,0.001
0.001031585969030857,1.0,0.001
0.0009890710934996605,1.0,0.001
0.0009498940198682249,1.0,0.001
0.000913575291633606,1.0,0.001
0.0008795583271421492,1.0,0.001
0.0008477797382511199,1.0,0.001
0.0008182225865311921,1.0,0.001
0.0007907553226687014,1.0,0.001
0.0007651231135241687,1.0,0.001
0.0007411431288346648,1.0,0.001
0.0007184886489994824,1.0,0.001
0.0006971298134885728,1.0,0.001
0.0006770712207071483,1.0,0.001
0.0006582365604117513,1.0,0.001
0.0006406089523807168,1.0,0.001
0.0006239504436962306,1.0,0.001
0.0006081379251554608,1.0,0.001
0.0005930266925133765,1.0,0.001
0.000578608363866806,1.0,0.001
0.000564916874282062,1.0,0.001
0.0005519864498637617,1.0,0.001
0.0005397106288000941,1.0,0.001
0.0005281151388771832,1.0,0.001
0.0005170850199647248,1.0,0.001
0.0005065820878371596,1.0,0.001
0.0004965767147950828,1.0,0.001
0.00048699654871597886,1.0,0.001
0.00047773533151485026,1.0,0.001
0.0004688228073064238,1.0,0.001
0.00046019957517273724,1.0,0.001
0.00045183574547991157,1.0,0.001
0.00044377808808349073,1.0,0.001
0.00043598419870249927,1.0,0.001
0.00042844118434004486,1.0,0.001
0.0004211575724184513,1.0,0.001
0.00041407806565985084,1.0,0.001
0.0004072409064974636,1.0,0.001
0.0004005909140687436,1.0,0.001
0.00039413649938069284,1.0,0.001
0.00038785647484473884,1.0,0.001
0.0003818018885795027,1.0,0.001
0.0003759301616810262,1.0,0.00020000001
0.0003747727896552533,1.0,0.00020000001
0.0003736452490556985,1.0,0.00020000001
0.0003725091810338199,1.0,0.00020000001
0.00037141144275665283,1.0,0.00020000001
0.000370317924534902,1.0,0.00020000001
0.0003692244063131511,1.0,0.00020000001
0.00036814791383221745,1.0,0.00020000001
0.00036707567051053047,1.0,0.00020000001
0.00036602895124815404,1.0,0.00020000001
0.00036496948450803757,1.0,1e-04
0.0003644418902695179,1.0,1e-04
0.00036392707261256874,1.0,1e-04
0.00036340372753329575,1.0,1e-04
0.00036289310082793236,1.0,1e-04
0.0003623782831709832,1.0,1e-04
0.00036186768556945026,1.0,1e-04
0.00036135283880867064,1.0,1e-04
0.00036084651947021484,1.0,1e-04
0.0003603359218686819,1.0,1e-04
0.00035981679684482515,1.0,1e-04
0.00035930195008404553,1.0,1e-04
0.0003587956016417593,1.0,1e-04
0.00035828075488097966,1.0,1e-04
0.0003577701572794467,1.0,1e-04
0.00035726811620406806,1.0,1e-04
0.0003567447420209646,1.0,1e-04
0.0003562341444194317,1.0,1e-04
0.00035572779597714543,1.0,1e-04
0.000355204421794042,1.0,1e-04
0.00035469807335175574,1.0,1e-04
0.0003541960031725466,1.0,1e-04
0.0003536641306709498,1.0,1e-04
0.00035315778222866356,1.0,1e-04
0.0003526429063640535,1.0,1e-04
0.000352132337866351,1.0,1e-04
0.00035160896368324757,1.0,1e-04
