loss,accuracy,lr
2.9524166584014893,0.21348313987255096,0.001
2.4718639850616455,0.30337077379226685,0.001
2.270717144012451,0.3483146131038666,0.001
2.135064125061035,0.3932584226131439,0.001
2.0354981422424316,0.41947564482688904,0.001
1.948019027709961,0.4681648015975952,0.001
1.8562644720077515,0.4569288492202759,0.001
1.7626512050628662,0.5430711507797241,0.001
1.6789747476577759,0.5767790079116821,0.001
1.6298832893371582,0.5880149602890015,0.001
1.5442262887954712,0.6217228174209595,0.001
1.4745041131973267,0.6292135119438171,0.001
1.4191739559173584,0.6666666865348816,0.001
1.334718108177185,0.6928839087486267,0.001
1.3027750253677368,0.670412003993988,0.001
1.2689971923828125,0.7003745436668396,0.001
1.186298131942749,0.7415730357170105,0.001
1.17106294631958,0.7191011309623718,0.001
1.1313393115997314,0.7565543055534363,0.001
1.0519362688064575,0.7827715277671814,0.001
1.0383378267288208,0.7677902579307556,0.001
0.9634023308753967,0.7977527976036072,0.001
0.9406819939613342,0.8014981150627136,0.001
0.8972469568252563,0.8277153372764587,0.001
0.8719100952148438,0.8089887499809265,0.001
0.8357428908348083,0.8539325594902039,0.001
0.7807083129882812,0.8389512896537781,0.001
0.7259292602539062,0.8764045238494873,0.001
0.7048019766807556,0.8764045238494873,0.001
0.6706024408340454,0.8576778769493103,0.001
0.6136828064918518,0.8801498413085938,0.001
0.5940012335777283,0.9176030158996582,0.001
0.547204852104187,0.9250936508178711,0.001
0.5347407460212708,0.9250936508178711,0.001
0.552473247051239,0.9400749206542969,0.001
0.5263774991035461,0.9101123809814453,0.001
0.4885547161102295,0.9176030158996582,0.001
0.47455137968063354,0.932584285736084,0.001
0.4171846807003021,0.9550561904907227,0.001
0.40124353766441345,0.9625468254089355,0.001
0.3689035475254059,0.9475655555725098,0.001
0.3970678448677063,0.9700374603271484,0.001
0.4160561263561249,0.9438202381134033,0.001
0.33939245343208313,0.9625468254089355,0.001
0.3332803249359131,0.966292142868042,0.001
0.2937004268169403,0.9812734127044678,0.001
0.30236226320266724,0.9700374603271484,0.001
0.30013447999954224,0.9812734127044678,0.001
0.26508450508117676,0.9925093650817871,0.001
0.24470140039920807,0.9925093650817871,0.001
0.23718801140785217,0.9850187301635742,0.001
0.22562524676322937,0.9925093650817871,0.001
0.20165517926216125,0.9925093650817871,0.001
0.22069957852363586,0.9887640476226807,0.001
0.1989744007587433,0.9925093650817871,0.001
0.18323588371276855,1.0,0.001
0.19372038543224335,0.9850187301635742,0.001
0.20761927962303162,0.9925093650817871,0.001
0.20202453434467316,0.9775280952453613,0.001
0.22936929762363434,0.966292142868042,0.001
0.18085329234600067,0.9925093650817871,0.001
0.1829274743795395,1.0,0.001
0.1450965702533722,0.9925093650817871,0.001
0.1321665495634079,1.0,0.001
0.14523138105869293,0.9925093650817871,0.001
0.11073213815689087,1.0,0.001
0.11496153473854065,1.0,0.001
0.13100199401378632,0.9962546825408936,0.001
0.15323492884635925,0.9812734127044678,0.001
0.139546737074852,0.9925093650817871,0.001
0.12162481993436813,0.9925093650817871,0.001
0.10809430480003357,1.0,0.001
0.10340037196874619,0.9962546825408936,0.001
0.09410079568624496,0.9962546825408936,0.001
0.09098789840936661,0.9962546825408936,0.001
0.07364363968372345,1.0,0.001
0.06931599974632263,1.0,0.001
0.07040857523679733,0.9962546825408936,0.001
0.056542202830314636,1.0,0.001
0.0637371763586998,1.0,0.001
0.059050049632787704,1.0,0.001
0.05185006931424141,1.0,0.001
0.04932449758052826,1.0,0.001
0.0486748181283474,0.9962546825408936,0.001
0.057764481753110886,1.0,0.001
0.08071684837341309,0.9925093650817871,0.001
0.08687637001276016,0.9925093650817871,0.001
0.07736938446760178,0.9962546825408936,0.001
0.08746223896741867,0.9887640476226807,0.001
0.08005155622959137,1.0,0.001
0.060515422374010086,1.0,0.001
0.04575599730014801,1.0,0.001
0.044490329921245575,1.0,0.001
0.037460971623659134,1.0,0.001
0.0341835655272007,1.0,0.001
0.057484839111566544,0.9925093650817871,0.001
0.06217239424586296,0.9925093650817871,0.001
0.05370035767555237,0.9925093650817871,0.001
0.046328190714120865,0.9962546825408936,0.001
0.043718479573726654,1.0,0.001
0.03217412903904915,1.0,0.001
0.028097331523895264,1.0,0.001
0.033120010048151016,0.9962546825408936,0.001
0.07440356910228729,0.9925093650817871,0.001
0.07358729839324951,0.9962546825408936,0.001
0.05235789716243744,1.0,0.001
0.042090851813554764,1.0,0.001
0.03231652453541756,1.0,0.001
0.027438482269644737,1.0,0.001
0.02756057120859623,1.0,0.001
0.027029894292354584,1.0,0.001
0.027722273021936417,1.0,0.001
0.026759743690490723,1.0,0.001
0.02649633400142193,1.0,0.001
0.021695906296372414,1.0,0.001
0.020797664299607277,1.0,0.001
0.0197934340685606,1.0,0.001
0.01801139861345291,1.0,0.001
0.019951673224568367,1.0,0.001
0.01881181076169014,1.0,0.001
0.018481183797121048,1.0,0.001
0.017585132271051407,1.0,0.001
0.019401200115680695,1.0,0.001
0.0179365873336792,1.0,0.001
0.017301492393016815,1.0,0.001
0.015007806941866875,1.0,0.001
0.014385338872671127,1.0,0.001
0.013379554264247417,1.0,0.001
0.018100297078490257,1.0,0.001
0.01489254180341959,1.0,0.001
0.017034051939845085,1.0,0.001
0.014979091472923756,1.0,0.001
0.016168685629963875,1.0,0.001
0.03015492483973503,1.0,0.001
0.032593052834272385,0.9962546825408936,0.001
0.02947448194026947,1.0,0.001
0.049672938883304596,0.9925093650817871,0.001
0.04324830695986748,1.0,0.001
0.03297339379787445,1.0,0.00020000001
0.021172527223825455,1.0,0.00020000001
0.023566951975226402,1.0,0.00020000001
0.017283927649259567,1.0,0.00020000001
0.014686768874526024,1.0,0.00020000001
0.012974051758646965,1.0,0.00020000001
0.014960797503590584,1.0,0.00020000001
0.012132199481129646,1.0,0.00020000001
0.015130461193621159,1.0,0.00020000001
0.015089922584593296,1.0,0.00020000001
0.012315805070102215,1.0,0.00020000001
0.012064582668244839,1.0,0.00020000001
0.011271007359027863,1.0,0.00020000001
0.009792760945856571,1.0,0.00020000001
0.010258401744067669,1.0,0.00020000001
0.01145894080400467,1.0,0.00020000001
0.01093677431344986,1.0,0.00020000001
0.01126494724303484,1.0,0.00020000001
0.010134391486644745,1.0,0.00020000001
0.011287013068795204,1.0,0.00020000001
0.010215326212346554,1.0,0.00020000001
0.010443195700645447,1.0,0.00020000001
0.010988079942762852,1.0,0.00020000001
0.009894024580717087,1.0,0.00020000001
0.009686657227575779,1.0,1e-04
0.009567293338477612,1.0,1e-04
0.010057199746370316,1.0,1e-04
0.010085612535476685,1.0,1e-04
0.010182476602494717,1.0,1e-04
0.011581371538341045,1.0,1e-04
0.009298240765929222,1.0,1e-04
0.010669642128050327,1.0,1e-04
0.009324103593826294,1.0,1e-04
0.011085942387580872,1.0,1e-04
0.010196218267083168,1.0,1e-04
0.010378400795161724,1.0,1e-04
0.009308514185249805,1.0,1e-04
0.008786797523498535,1.0,1e-04
0.009910132735967636,1.0,1e-04
0.009409966878592968,1.0,1e-04
0.009533001109957695,1.0,1e-04
0.009590432047843933,1.0,1e-04
0.012488536536693573,1.0,1e-04
0.009444894269108772,1.0,1e-04
0.01061240304261446,1.0,1e-04
0.008819583803415298,1.0,1e-04
0.009169689379632473,1.0,1e-04
0.010671563446521759,1.0,1e-04
0.00938424188643694,1.0,1e-04
0.009790954180061817,1.0,1e-04
0.009890841320157051,1.0,1e-04
0.010270343162119389,1.0,1e-04
0.009456108324229717,1.0,1e-04
0.009174786508083344,1.0,1e-04
0.008476114831864834,1.0,1e-04
0.007777159567922354,1.0,1e-04
0.009900189936161041,1.0,1e-04
0.008866946212947369,1.0,1e-04
0.008703849278390408,1.0,1e-04
0.008719103410840034,1.0,1e-04
0.008792699314653873,1.0,1e-04
0.008475827053189278,1.0,1e-04
0.008449061773717403,1.0,1e-04
0.008062668144702911,1.0,1e-04
0.008122395724058151,1.0,1e-04
0.009258558973670006,1.0,1e-04
0.007600182667374611,1.0,1e-04
0.009875948540866375,1.0,1e-04
0.00873619969934225,1.0,1e-04
0.00802918802946806,1.0,1e-04
0.007669107057154179,1.0,1e-04
0.008401402272284031,1.0,1e-04
0.007882722653448582,1.0,1e-04
0.009702084586024284,1.0,1e-04
0.008445263840258121,1.0,1e-04
0.009854422882199287,1.0,1e-04
0.008060958236455917,1.0,1e-04
0.009157928638160229,1.0,1e-04
0.009325936436653137,1.0,1e-04
0.008201230317354202,1.0,1e-04
0.010361984372138977,1.0,1e-04
0.009243372827768326,1.0,1e-04
0.0087589668110013,1.0,1e-04
0.007865391671657562,1.0,1e-04
0.008335353806614876,1.0,1e-04
0.00812841672450304,1.0,1e-04
0.007836131379008293,1.0,1e-04
0.009175245650112629,1.0,1e-04
0.010915440507233143,1.0,1e-04
0.010977551341056824,1.0,1e-04
0.008824982680380344,1.0,1e-04
0.009852196089923382,1.0,1e-04
0.007691293954849243,1.0,1e-04
0.008609832264482975,1.0,1e-04
0.008526545949280262,1.0,1e-04
0.00781074445694685,1.0,1e-04
0.008344843052327633,1.0,1e-04
0.007944446988403797,1.0,1e-04
0.009664352983236313,1.0,1e-04
0.008269264362752438,1.0,1e-04
0.008043115958571434,1.0,1e-04
0.008025409653782845,1.0,1e-04
0.008931422606110573,1.0,1e-04
0.00774367293342948,1.0,1e-04
0.008003981783986092,1.0,1e-04
0.007583890575915575,1.0,1e-04
0.008023387752473354,1.0,1e-04
0.007280903868377209,1.0,1e-04
0.007279816549271345,1.0,1e-04
0.008625837974250317,1.0,1e-04
0.00740430923178792,1.0,1e-04
0.0075796605087816715,1.0,1e-04
0.007226661313325167,1.0,1e-04
0.007666978985071182,1.0,1e-04
0.006620040163397789,1.0,1e-04
0.008460203185677528,1.0,1e-04
0.007348662242293358,1.0,1e-04
0.008162534795701504,1.0,1e-04
0.008506054989993572,1.0,1e-04
0.008465793915092945,1.0,1e-04
0.007768210489302874,1.0,1e-04
