loss,accuracy,lr
2.101861000061035,0.3410256505012512,0.001
1.559324860572815,0.5589743852615356,0.001
1.280263900756836,0.6410256624221802,0.001
1.0598676204681396,0.7205128073692322,0.001
0.845294713973999,0.7871794700622559,0.001
0.7871091365814209,0.771794855594635,0.001
0.6317889094352722,0.8538461327552795,0.001
0.5397176742553711,0.8871794939041138,0.001
0.5268986821174622,0.8512820601463318,0.001
0.49151402711868286,0.8692307472229004,0.001
0.4167462885379791,0.8897435665130615,0.001
0.39948269724845886,0.8897435665130615,0.001
0.3345315456390381,0.9179487228393555,0.001
0.34868934750556946,0.8999999761581421,0.001
0.34947189688682556,0.9179487228393555,0.001
0.33004406094551086,0.9076923131942749,0.001
0.2927488088607788,0.9333333373069763,0.001
0.25631749629974365,0.928205132484436,0.001
0.2017340064048767,0.9538461565971375,0.001
0.17656181752681732,0.9615384340286255,0.001
0.21037538349628448,0.9487179517745972,0.001
0.1718609482049942,0.9692307710647583,0.001
0.1433527171611786,0.9743589758872986,0.001
0.19807110726833344,0.9615384340286255,0.001
0.16367845237255096,0.964102566242218,0.001
0.10491940379142761,0.9897435903549194,0.001
0.08691909909248352,0.9871794581413269,0.001
0.0977015346288681,0.9846153855323792,0.001
0.1356721669435501,0.9692307710647583,0.001
0.1121491938829422,0.9794871807098389,0.001
0.08968912065029144,0.9820512533187866,0.001
0.1422424465417862,0.9666666388511658,0.001
0.1251550018787384,0.9846153855323792,0.001
0.09593430906534195,0.9794871807098389,0.001
0.05778554826974869,0.9948717951774597,0.001
0.07764001935720444,0.9897435903549194,0.001
0.06212765723466873,0.9897435903549194,0.001
0.04602886736392975,0.9974358677864075,0.001
0.023842014372348785,1.0,0.001
0.027125053107738495,1.0,0.001
0.02644503116607666,0.9948717951774597,0.001
0.027159756049513817,1.0,0.001
0.014353884384036064,1.0,0.001
0.012199558317661285,1.0,0.001
0.03937443345785141,0.9948717951774597,0.001
0.02520006336271763,0.9948717951774597,0.001
0.01593504101037979,1.0,0.001
0.01795412413775921,0.9974358677864075,0.001
0.05314641073346138,0.9948717951774597,0.001
0.021930813789367676,1.0,0.001
0.020019998773932457,1.0,0.001
0.04215961694717407,0.9948717951774597,0.001
0.04508400335907936,0.9948717951774597,0.001
0.056168340146541595,0.9846153855323792,0.001
0.038608819246292114,0.9923076629638672,0.00020000001
0.015694377943873405,1.0,0.00020000001
0.011134748347103596,1.0,0.00020000001
0.01024248730391264,1.0,0.00020000001
0.009987769648432732,1.0,0.00020000001
0.008303421549499035,1.0,0.00020000001
0.00874334666877985,1.0,0.00020000001
0.007170828990638256,1.0,0.00020000001
0.008318114094436169,1.0,0.00020000001
0.0068321446888148785,1.0,0.00020000001
0.006750830449163914,1.0,0.00020000001
0.008254846557974815,1.0,0.00020000001
0.008769240230321884,1.0,0.00020000001
0.010535924695432186,1.0,0.00020000001
0.0065735806711018085,1.0,0.00020000001
0.008473462425172329,1.0,0.00020000001
0.007435738109052181,1.0,0.00020000001
0.00815741065889597,1.0,0.00020000001
0.0056143347173929214,1.0,0.00020000001
0.017343664541840553,0.9948717951774597,0.00020000001
0.016524940729141235,1.0,0.00020000001
0.009146262891590595,1.0,0.00020000001
0.008537208661437035,1.0,0.00020000001
0.006680906750261784,1.0,0.00020000001
0.005320733413100243,1.0,0.00020000001
0.005656105466187,1.0,0.00020000001
0.004765350837260485,1.0,0.00020000001
0.006148932501673698,1.0,0.00020000001
0.00645320862531662,1.0,0.00020000001
0.005574700888246298,1.0,0.00020000001
0.004758129362016916,1.0,0.00020000001
0.007001405581831932,1.0,0.00020000001
0.0051632653921842575,1.0,0.00020000001
0.004607814829796553,1.0,0.00020000001
0.006162222940474749,1.0,0.00020000001
0.003906071186065674,1.0,0.00020000001
0.006266350392252207,1.0,0.00020000001
0.010125920176506042,0.9974358677864075,0.00020000001
0.009093130938708782,1.0,0.00020000001
0.006331035401672125,1.0,0.00020000001
0.0058909025974571705,1.0,0.00020000001
0.005550055764615536,1.0,0.00020000001
0.0061881872825324535,1.0,0.00020000001
0.007491074036806822,1.0,0.00020000001
0.004471144638955593,1.0,0.00020000001
0.004072731360793114,1.0,0.00020000001
0.0044562676921486855,1.0,1e-04
0.005710132420063019,1.0,1e-04
0.003839491168037057,1.0,1e-04
0.004035014193505049,1.0,1e-04
0.0041664703749120235,1.0,1e-04
0.0028294185176491737,1.0,1e-04
0.004261983558535576,1.0,1e-04
0.004613263066858053,1.0,1e-04
0.00374521198682487,1.0,1e-04
0.003769073635339737,1.0,1e-04
0.0043523660860955715,1.0,1e-04
0.004115996416658163,1.0,1e-04
0.0030568167567253113,1.0,1e-04
0.0031954331789165735,1.0,1e-04
0.0033772424794733524,1.0,1e-04
0.0038040904328227043,1.0,1e-04
0.0030947148334234953,1.0,1e-04
0.003012043423950672,1.0,1e-04
0.003550705499947071,1.0,1e-04
0.0036696468014270067,1.0,1e-04
0.003342490876093507,1.0,1e-04
0.005209960043430328,1.0,1e-04
0.003004541853442788,1.0,1e-04
0.003980274777859449,1.0,1e-04
0.0034175594337284565,1.0,1e-04
0.004255029372870922,1.0,1e-04
0.0024145718198269606,1.0,1e-04
0.0036110300570726395,1.0,1e-04
0.00299549987539649,1.0,1e-04
0.0034407407511025667,1.0,1e-04
0.0030357488431036472,1.0,1e-04
0.0024767799768596888,1.0,1e-04
0.0044518643990159035,1.0,1e-04
0.0030378680676221848,1.0,1e-04
0.0025669042952358723,1.0,1e-04
0.0036238038446754217,1.0,1e-04
0.003222197527065873,1.0,1e-04
0.0025104228407144547,1.0,1e-04
0.002853248966857791,1.0,1e-04
0.002303370041772723,1.0,1e-04
0.0031194372568279505,1.0,1e-04
0.0033289019484072924,1.0,1e-04
0.002565578557550907,1.0,1e-04
0.002530580386519432,1.0,1e-04
0.0024976865388453007,1.0,1e-04
0.0030643860809504986,1.0,1e-04
0.002159200143069029,1.0,1e-04
0.002690722933039069,1.0,1e-04
0.0024753890465945005,1.0,1e-04
0.003179130842909217,1.0,1e-04
0.002660197438672185,1.0,1e-04
0.002785820746794343,1.0,1e-04
0.003403386799618602,1.0,1e-04
0.003349398262798786,1.0,1e-04
0.003396016312763095,1.0,1e-04
0.0023146362509578466,1.0,1e-04
0.0031605472322553396,1.0,1e-04
0.002062111860141158,1.0,1e-04
0.0032218550331890583,1.0,1e-04
0.003947244957089424,1.0,1e-04
0.0027788865845650434,1.0,1e-04
0.002646497217938304,1.0,1e-04
0.004429350607097149,1.0,1e-04
0.005001199431717396,1.0,1e-04
0.007343508768826723,1.0,1e-04
0.005345088895410299,1.0,1e-04
0.004049533978104591,1.0,1e-04
0.003002856858074665,1.0,1e-04
0.0029056386556476355,1.0,1e-04
0.0029681900050491095,1.0,1e-04
0.0025108468253165483,1.0,1e-04
