loss,accuracy,lr
1.4697558879852295,0.33000001311302185,0.001
0.5800853967666626,0.7799999713897705,0.001
0.38048675656318665,0.8500000238418579,0.001
0.18742893636226654,0.9900000095367432,0.001
0.21435485780239105,0.9800000190734863,0.001
0.2427760511636734,0.9100000262260437,0.001
0.204054057598114,0.9700000286102295,0.001
0.1044439896941185,1.0,0.001
0.07100008428096771,0.9900000095367432,0.001
0.04452494531869888,1.0,0.001
0.039997704327106476,1.0,0.001
0.02642037905752659,1.0,0.001
0.03433211147785187,0.9900000095367432,0.001
0.048231590539216995,1.0,0.001
0.02342565730214119,1.0,0.001
0.029310021549463272,1.0,0.001
0.02420000359416008,1.0,0.001
0.04819589480757713,0.9800000190734863,0.001
0.027917368337512016,1.0,0.001
0.025139542296528816,1.0,0.001
0.038848355412483215,0.9900000095367432,0.001
0.11516878753900528,0.9599999785423279,0.001
0.03499307483434677,1.0,0.001
0.040019549429416656,0.9900000095367432,0.001
0.028260646387934685,1.0,0.001
0.021523399278521538,1.0,0.00020000001
0.04514239355921745,0.9800000190734863,0.00020000001
0.021182186901569366,1.0,0.00020000001
0.021678538993000984,1.0,0.00020000001
0.056651223450899124,0.9900000095367432,0.00020000001
0.02965756691992283,1.0,0.00020000001
0.018445588648319244,1.0,0.00020000001
0.021650614216923714,1.0,0.00020000001
0.018143080174922943,1.0,0.00020000001
0.015707148239016533,1.0,0.00020000001
0.01427551731467247,1.0,0.00020000001
0.012749376706779003,1.0,0.00020000001
0.013637492433190346,1.0,0.00020000001
0.017668556421995163,1.0,0.00020000001
0.012106704525649548,1.0,0.00020000001
0.009882143698632717,1.0,0.00020000001
0.011298115365207195,1.0,0.00020000001
0.013202990405261517,1.0,0.00020000001
0.027303237468004227,1.0,0.00020000001
0.013051233254373074,1.0,0.00020000001
0.010626525618135929,1.0,0.00020000001
0.009573359042406082,1.0,0.00020000001
0.012021701782941818,1.0,0.00020000001
0.011853513307869434,1.0,0.00020000001
0.009603994898498058,1.0,0.00020000001
0.008612086996436119,1.0,0.00020000001
0.010979789309203625,1.0,0.00020000001
0.008004095405340195,1.0,0.00020000001
0.017847556620836258,1.0,0.00020000001
0.007187564857304096,1.0,0.00020000001
0.00925043597817421,1.0,0.00020000001
0.010373122990131378,1.0,0.00020000001
0.008396700024604797,1.0,0.00020000001
0.014266841113567352,1.0,0.00020000001
0.009183092974126339,1.0,0.00020000001
0.0075538973324000835,1.0,0.00020000001
0.008414062671363354,1.0,0.00020000001
0.008845058269798756,1.0,0.00020000001
0.006255957297980785,1.0,0.00020000001
0.009687266312539577,1.0,0.00020000001
0.007084044162184,1.0,0.00020000001
0.0082279397174716,1.0,0.00020000001
0.007481549866497517,1.0,0.00020000001
0.009202654473483562,1.0,0.00020000001
0.007073306478559971,1.0,0.00020000001
0.007593080401420593,1.0,0.00020000001
0.008426963351666927,1.0,0.00020000001
0.014744192361831665,1.0,0.00020000001
0.006874741520732641,1.0,0.00020000001
0.009087308309972286,1.0,1e-04
0.0168595127761364,1.0,1e-04
0.006792186293751001,1.0,1e-04
0.00958114955574274,1.0,1e-04
0.0074362726882100105,1.0,1e-04
0.009945018216967583,1.0,1e-04
0.009739583358168602,1.0,1e-04
0.013643848709762096,1.0,1e-04
0.007851818576455116,1.0,1e-04
0.007065898273140192,1.0,1e-04
0.00881078839302063,1.0,1e-04
0.019970960915088654,1.0,1e-04
0.006274471990764141,1.0,1e-04
0.016174934804439545,1.0,1e-04
0.008633148856461048,1.0,1e-04
0.006619539111852646,1.0,1e-04
0.006558029446750879,1.0,1e-04
0.009379289112985134,1.0,1e-04
0.008772951550781727,1.0,1e-04
0.008712544105947018,1.0,1e-04
0.005081659648567438,1.0,1e-04
0.006067831069231033,1.0,1e-04
0.013119411654770374,1.0,1e-04
0.004767018370330334,1.0,1e-04
0.005834850482642651,1.0,1e-04
0.00770350219681859,1.0,1e-04
0.005128843709826469,1.0,1e-04
0.005487537011504173,1.0,1e-04
0.005299299489706755,1.0,1e-04
0.004889409523457289,1.0,1e-04
0.005368983838707209,1.0,1e-04
0.008547673001885414,1.0,1e-04
0.005933164153248072,1.0,1e-04
0.008521243929862976,1.0,1e-04
0.0045653474517166615,1.0,1e-04
0.00580454571172595,1.0,1e-04
0.004617116879671812,1.0,1e-04
0.005519747268408537,1.0,1e-04
0.006129526998847723,1.0,1e-04
0.006280704867094755,1.0,1e-04
0.0050200652331113815,1.0,1e-04
0.014772620052099228,1.0,1e-04
0.004904341883957386,1.0,1e-04
0.012999661266803741,1.0,1e-04
0.0044997213408350945,1.0,1e-04
0.004343389067798853,1.0,1e-04
0.010009471327066422,1.0,1e-04
0.004444601014256477,1.0,1e-04
0.00598387373611331,1.0,1e-04
0.010544096119701862,1.0,1e-04
0.005720112472772598,1.0,1e-04
0.007350016850978136,1.0,1e-04
0.01123838685452938,1.0,1e-04
0.08973993360996246,0.9700000286102295,1e-04
0.00968831218779087,1.0,1e-04
0.0122348228469491,1.0,1e-04
0.011684323661029339,1.0,1e-04
0.010466383770108223,1.0,1e-04
0.009287722408771515,1.0,1e-04
0.009522396139800549,1.0,1e-04
0.007776499260216951,1.0,1e-04
0.009555620141327381,1.0,1e-04
0.007365006022155285,1.0,1e-04
0.007785126566886902,1.0,1e-04
0.006146392785012722,1.0,1e-04
0.0064816162921488285,1.0,1e-04
0.011348382569849491,1.0,1e-04
0.008773921988904476,1.0,1e-04
0.0057693105190992355,1.0,1e-04
0.005587090738117695,1.0,1e-04
0.005579686723649502,1.0,1e-04
0.01310007181018591,1.0,1e-04
0.005712354090064764,1.0,1e-04
0.008328557014465332,1.0,1e-04
0.010522251017391682,1.0,1e-04
0.0047736503183841705,1.0,1e-04
0.008098077028989792,1.0,1e-04
0.005623791366815567,1.0,1e-04
0.007447331678122282,1.0,1e-04
0.004935941193252802,1.0,1e-04
0.005589778535068035,1.0,1e-04
0.004472239408642054,1.0,1e-04
0.006867904681712389,1.0,1e-04
0.004832192789763212,1.0,1e-04
0.0055865575559437275,1.0,1e-04
0.004592231474816799,1.0,1e-04
0.005959184840321541,1.0,1e-04
0.00418383814394474,1.0,1e-04
0.012614122591912746,1.0,1e-04
0.004298313055187464,1.0,1e-04
0.0060779033228755,1.0,1e-04
0.00426737405359745,1.0,1e-04
0.007701980881392956,1.0,1e-04
0.004437888506799936,1.0,1e-04
0.014943843707442284,1.0,1e-04
0.004009181167930365,1.0,1e-04
0.006375864148139954,1.0,1e-04
0.0041317082941532135,1.0,1e-04
0.006270713172852993,1.0,1e-04
0.003104087896645069,1.0,1e-04
0.0052009690552949905,1.0,1e-04
0.0052906726486980915,1.0,1e-04
0.01096874475479126,1.0,1e-04
0.008167709223926067,1.0,1e-04
0.006124471314251423,1.0,1e-04
0.0051318383775651455,1.0,1e-04
0.006547409109771252,1.0,1e-04
0.0054820626974105835,1.0,1e-04
0.0044132196344435215,1.0,1e-04
0.004959229379892349,1.0,1e-04
0.004832475911825895,1.0,1e-04
0.0036264441441744566,1.0,1e-04
0.0035615218803286552,1.0,1e-04
0.004634869284927845,1.0,1e-04
0.005134367384016514,1.0,1e-04
0.008853417821228504,1.0,1e-04
0.004279131069779396,1.0,1e-04
0.0030779128428548574,1.0,1e-04
0.004197948612272739,1.0,1e-04
0.004279786255210638,1.0,1e-04
0.0034139701165258884,1.0,1e-04
0.004007059149444103,1.0,1e-04
0.005503394640982151,1.0,1e-04
0.004126155748963356,1.0,1e-04
0.0025983108207583427,1.0,1e-04
0.005149049684405327,1.0,1e-04
0.005843922030180693,1.0,1e-04
0.003710180753841996,1.0,1e-04
0.0070508383214473724,1.0,1e-04
0.0038430974818766117,1.0,1e-04
0.003620726754888892,1.0,1e-04
0.0034447908401489258,1.0,1e-04
0.006260160356760025,1.0,1e-04
0.003072659485042095,1.0,1e-04
0.004980112891644239,1.0,1e-04
0.009868970140814781,1.0,1e-04
0.0034151526633650064,1.0,1e-04
0.0026002656668424606,1.0,1e-04
0.05750058591365814,0.9700000286102295,1e-04
0.002652156865224242,1.0,1e-04
0.0037431607488542795,1.0,1e-04
0.004068103618919849,1.0,1e-04
0.0034225669223815203,1.0,1e-04
0.012737998738884926,1.0,1e-04
0.005822929088026285,1.0,1e-04
0.0038617802783846855,1.0,1e-04
0.0034159114584326744,1.0,1e-04
0.004786238074302673,1.0,1e-04
0.004505668766796589,1.0,1e-04
0.006171778310090303,1.0,1e-04
0.005103365983814001,1.0,1e-04
0.002950734691694379,1.0,1e-04
0.0027851229533553123,1.0,1e-04
0.003483046777546406,1.0,1e-04
0.0036767483688890934,1.0,1e-04
0.003710355143994093,1.0,1e-04
0.00279609439894557,1.0,1e-04
0.003251760033890605,1.0,1e-04
0.002965931547805667,1.0,1e-04
0.0048841326497495174,1.0,1e-04
0.0067336345091462135,1.0,1e-04
0.0029917084611952305,1.0,1e-04
0.005955135449767113,1.0,1e-04
0.0029350060503929853,1.0,1e-04
0.004597564227879047,1.0,1e-04
0.005643357057124376,1.0,1e-04
0.002550151664763689,1.0,1e-04
0.002695252653211355,1.0,1e-04
0.00265703652985394,1.0,1e-04
0.0027052804362028837,1.0,1e-04
0.0089210020378232,1.0,1e-04
0.011040613986551762,1.0,1e-04
0.0031429643277078867,1.0,1e-04
0.0044853282161056995,1.0,1e-04
0.0062365406192839146,1.0,1e-04
0.012163395062088966,1.0,1e-04
0.0038234591484069824,1.0,1e-04
0.0025528825353831053,1.0,1e-04
0.00287127704359591,1.0,1e-04
0.0049977232702076435,1.0,1e-04
0.007765740621834993,1.0,1e-04
0.005005376413464546,1.0,1e-04
0.0035730793606489897,1.0,1e-04
0.006558464840054512,1.0,1e-04
0.0041210767813026905,1.0,1e-04
0.0034788285847753286,1.0,1e-04
0.01408262737095356,1.0,1e-04
0.0035919302608817816,1.0,1e-04
0.007477004546672106,1.0,1e-04
0.0025133455637842417,1.0,1e-04
0.006209054030478001,1.0,1e-04
0.003099961904808879,1.0,1e-04
0.0037903047632426023,1.0,1e-04
0.0028999310452491045,1.0,1e-04
0.0034611618611961603,1.0,1e-04
0.005490982439368963,1.0,1e-04
0.0026100599206984043,1.0,1e-04
0.0041471184231340885,1.0,1e-04
0.003171297023072839,1.0,1e-04
0.0027800514362752438,1.0,1e-04
0.005119710694998503,1.0,1e-04
0.003333029802888632,1.0,1e-04
0.004157421179115772,1.0,1e-04
0.005577730480581522,1.0,1e-04
0.004044744186103344,1.0,1e-04
0.004421416670084,1.0,1e-04
0.0029013489838689566,1.0,1e-04
0.00323854829184711,1.0,1e-04
0.009521232917904854,1.0,1e-04
0.003115215338766575,1.0,1e-04
0.003734530881047249,1.0,1e-04
0.01042947731912136,1.0,1e-04
0.008564237505197525,1.0,1e-04
0.0063005853444337845,1.0,1e-04
0.006252188701182604,1.0,1e-04
0.0035604543518275023,1.0,1e-04
0.004129556939005852,1.0,1e-04
0.00448413984850049,1.0,1e-04
0.00370064377784729,1.0,1e-04
0.007526981178671122,1.0,1e-04
0.005086694378405809,1.0,1e-04
0.002722529461607337,1.0,1e-04
0.0033992996904999018,1.0,1e-04
0.004241281189024448,1.0,1e-04
0.003073125146329403,1.0,1e-04
0.0029722098261117935,1.0,1e-04
0.006499722134321928,1.0,1e-04
0.0035930604208260775,1.0,1e-04
0.002474246546626091,1.0,1e-04
0.002593071199953556,1.0,1e-04
0.002827423857524991,1.0,1e-04
0.003308006329461932,1.0,1e-04
0.0023327681701630354,1.0,1e-04
0.002991188084706664,1.0,1e-04
0.0029341960325837135,1.0,1e-04
0.002333642914891243,1.0,1e-04
0.007784958928823471,1.0,1e-04
0.002306656911969185,1.0,1e-04
0.003507501445710659,1.0,1e-04
0.004634752403944731,1.0,1e-04
0.0025923741050064564,1.0,1e-04
0.00369799486361444,1.0,1e-04
0.0019493578001856804,1.0,1e-04
0.003843531012535095,1.0,1e-04
0.002201779978349805,1.0,1e-04
0.002404213882982731,1.0,1e-04
0.0031829187646508217,1.0,1e-04
0.0026942992117255926,1.0,1e-04
0.00329741183668375,1.0,1e-04
0.0038032562006264925,1.0,1e-04
0.003159180050715804,1.0,1e-04
0.001999321859329939,1.0,1e-04
0.0018484544707462192,1.0,1e-04
0.0025340321008116007,1.0,1e-04
0.0017250439850613475,1.0,1e-04
0.0018847495084628463,1.0,1e-04
0.03036728873848915,0.9900000095367432,1e-04
0.002055239863693714,1.0,1e-04
0.005334935616701841,1.0,1e-04
0.0041040112264454365,1.0,1e-04
0.0040528601966798306,1.0,1e-04
0.004983900114893913,1.0,1e-04
0.004761079326272011,1.0,1e-04
0.003585520898923278,1.0,1e-04
0.003992633428424597,1.0,1e-04
0.007459563203155994,1.0,1e-04
0.0033314016181975603,1.0,1e-04
0.007092633284628391,1.0,1e-04
0.003842980368062854,1.0,1e-04
0.0033684209920465946,1.0,1e-04
0.0029165279120206833,1.0,1e-04
0.003284159814938903,1.0,1e-04
0.0040066055953502655,1.0,1e-04
0.004934471100568771,1.0,1e-04
0.002679597819224,1.0,1e-04
0.002652545925229788,1.0,1e-04
0.0036716298200190067,1.0,1e-04
0.0029511242173612118,1.0,1e-04
0.0021191812120378017,1.0,1e-04
0.002442451659590006,1.0,1e-04
0.0021697913762181997,1.0,1e-04
0.0023844728711992502,1.0,1e-04
0.0019634393975138664,1.0,1e-04
0.0025703960563987494,1.0,1e-04
0.00222565489821136,1.0,1e-04
0.0024463615845888853,1.0,1e-04
0.004221154376864433,1.0,1e-04
0.003502440406009555,1.0,1e-04
0.0017611022340133786,1.0,1e-04
0.002311448799446225,1.0,1e-04
0.002361699938774109,1.0,1e-04
0.003648717887699604,1.0,1e-04
0.0019447788363322616,1.0,1e-04
0.00143883575219661,1.0,1e-04
0.0025952449068427086,1.0,1e-04
0.002423549070954323,1.0,1e-04
0.001904303440824151,1.0,1e-04
0.003593799425289035,1.0,1e-04
0.00361432577483356,1.0,1e-04
0.005061212927103043,1.0,1e-04
0.009118343703448772,1.0,1e-04
0.0015403841389343143,1.0,1e-04
0.006853342521935701,1.0,1e-04
0.002104936633259058,1.0,1e-04
0.0019800234586000443,1.0,1e-04
0.0022010274697095156,1.0,1e-04
0.002610645955428481,1.0,1e-04
0.0026102871634066105,1.0,1e-04
0.0019456171430647373,1.0,1e-04
0.0021714805625379086,1.0,1e-04
0.004160422366112471,1.0,1e-04
0.001681253663264215,1.0,1e-04
0.0014572484651580453,1.0,1e-04
0.002003789646551013,1.0,1e-04
0.0030942941084504128,1.0,1e-04
0.0019840854220092297,1.0,1e-04
0.0019429433159530163,1.0,1e-04
0.0027860552072525024,1.0,1e-04
0.001953491475433111,1.0,1e-04
0.001713122590444982,1.0,1e-04
0.0017616976983845234,1.0,1e-04
0.0017012294847518206,1.0,1e-04
0.0021496273111552,1.0,1e-04
0.004427418578416109,1.0,1e-04
0.003253230359405279,1.0,1e-04
0.002678169868886471,1.0,1e-04
0.0037649464793503284,1.0,1e-04
0.006489219143986702,1.0,1e-04
0.0026705192867666483,1.0,1e-04
0.0016531262081116438,1.0,1e-04
0.002487354213371873,1.0,1e-04
0.002389357192441821,1.0,1e-04
0.001301444135606289,1.0,1e-04
0.0016062100185081363,1.0,1e-04
0.0017777621978893876,1.0,1e-04
0.0020656317938119173,1.0,1e-04
0.0017334772273898125,1.0,1e-04
0.0016390627715736628,1.0,1e-04
0.0015414993977174163,1.0,1e-04
0.002190705155953765,1.0,1e-04
0.0017092972993850708,1.0,1e-04
0.0019243772840127349,1.0,1e-04
0.002519482048228383,1.0,1e-04
0.001576705719344318,1.0,1e-04
0.0014068400487303734,1.0,1e-04
0.0025082866195589304,1.0,1e-04
0.0028855972923338413,1.0,1e-04
0.0017798468470573425,1.0,1e-04
0.0020825224928557873,1.0,1e-04
0.001720810541883111,1.0,1e-04
0.0013453203719109297,1.0,1e-04
0.0021883149165660143,1.0,1e-04
0.0026766033843159676,1.0,1e-04
0.0016022053314372897,1.0,1e-04
0.00152774213347584,1.0,1e-04
0.0014013370964676142,1.0,1e-04
0.00249488209374249,1.0,1e-04
0.0014229633379727602,1.0,1e-04
0.0011936789378523827,1.0,1e-04
0.00224106851965189,1.0,1e-04
0.0029535030480474234,1.0,1e-04
0.002978159813210368,1.0,1e-04
0.04972461611032486,0.9800000190734863,1e-04
0.0013626542640849948,1.0,1e-04
0.002935835625976324,1.0,1e-04
0.0026382398791611195,1.0,1e-04
0.0018464014865458012,1.0,1e-04
0.002853595418855548,1.0,1e-04
0.0023654429242014885,1.0,1e-04
0.002389519242569804,1.0,1e-04
0.002365992870181799,1.0,1e-04
0.001952697173692286,1.0,1e-04
0.001503077452071011,1.0,1e-04
0.0016868545208126307,1.0,1e-04
0.002834413666278124,1.0,1e-04
0.0016682988498359919,1.0,1e-04
0.001527328509837389,1.0,1e-04
0.007125209551304579,1.0,1e-04
0.0017102903220802546,1.0,1e-04
0.0021702819503843784,1.0,1e-04
0.0017972689820453525,1.0,1e-04
0.0020111759658902884,1.0,1e-04
0.0018397211097180843,1.0,1e-04
0.0030352992471307516,1.0,1e-04
0.0312008336186409,0.9900000095367432,1e-04
