loss,accuracy,lr
0.8998706936836243,0.5035971403121948,0.001
0.8097095489501953,0.6474820375442505,0.001
0.7477670311927795,0.6618704795837402,0.001
0.7004401683807373,0.6978417038917542,0.001
0.6558636426925659,0.6906474828720093,0.001
0.5718163847923279,0.769784152507782,0.001
0.6091432571411133,0.6690647602081299,0.001
0.5681198239326477,0.7338129281997681,0.001
0.5537968873977661,0.7625899314880371,0.001
0.5136649012565613,0.7338129281997681,0.001
0.4818345308303833,0.7913669347763062,0.001
0.5003207921981812,0.769784152507782,0.001
0.44099563360214233,0.8057553768157959,0.001
0.4608291983604431,0.7553957104682922,0.001
0.4690270721912384,0.7769784331321716,0.001
0.4836283028125763,0.7841726541519165,0.001
0.4727264940738678,0.7841726541519165,0.001
0.4174039661884308,0.8129496574401855,0.001
0.41632843017578125,0.769784152507782,0.001
0.4935010075569153,0.7769784331321716,0.001
0.4764053523540497,0.7769784331321716,0.001
0.4474870562553406,0.8057553768157959,0.001
0.43128702044487,0.8417266011238098,0.001
0.48629748821258545,0.7769784331321716,0.001
0.4318884313106537,0.7913669347763062,0.001
0.47768840193748474,0.7769784331321716,0.001
0.40205544233322144,0.8417266011238098,0.001
0.32993003726005554,0.8705036044120789,0.001
0.370393306016922,0.8633093237876892,0.001
0.3457300066947937,0.8561151027679443,0.001
0.3089889883995056,0.8705036044120789,0.001
0.3617844581604004,0.8345323801040649,0.001
0.3669848144054413,0.8489208817481995,0.001
0.4067842364311218,0.8129496574401855,0.001
0.40214475989341736,0.7913669347763062,0.001
0.36537209153175354,0.8417266011238098,0.001
0.3293614685535431,0.8561151027679443,0.001
0.3572394549846649,0.8273381590843201,0.001
0.39577335119247437,0.8345323801040649,0.001
0.30142706632614136,0.9064748287200928,0.001
0.29330047965049744,0.8848921060562134,0.001
0.31738778948783875,0.8705036044120789,0.001
0.30842843651771545,0.8920863270759583,0.001
0.24263215065002441,0.9280575513839722,0.001
0.2391476035118103,0.9280575513839722,0.001
0.2502072751522064,0.9136690497398376,0.001
0.24603965878486633,0.9136690497398376,0.001
0.35695400834083557,0.8417266011238098,0.001
0.3813466727733612,0.8129496574401855,0.001
0.33562859892845154,0.8992805480957031,0.001
0.3872978091239929,0.8489208817481995,0.001
0.3890414535999298,0.8345323801040649,0.001
0.3188020586967468,0.8776978254318237,0.001
0.3178097605705261,0.8920863270759583,0.001
0.2504202723503113,0.9208633303642273,0.001
0.2031906098127365,0.9496402740478516,0.00020000001
0.1965610682964325,0.9568345546722412,0.00020000001
0.20862604677677155,0.9424460530281067,0.00020000001
0.1834939569234848,0.9496402740478516,0.00020000001
0.16249419748783112,0.971222996711731,0.00020000001
0.15975557267665863,0.9640287756919861,0.00020000001
0.15561407804489136,0.9568345546722412,0.00020000001
0.1576925814151764,0.9640287756919861,0.00020000001
0.1799212545156479,0.971222996711731,0.00020000001
0.14798371493816376,0.9568345546722412,0.00020000001
0.15233811736106873,0.971222996711731,0.00020000001
0.15550556778907776,0.9568345546722412,0.00020000001
0.1358702927827835,0.9856114983558655,0.00020000001
