loss,accuracy,lr
2.0245108604431152,0.17499999701976776,0.001
1.5994210243225098,0.32499998807907104,0.001
1.3485711812973022,0.4950000047683716,0.001
1.1857343912124634,0.5450000166893005,0.001
1.0716056823730469,0.6299999952316284,0.001
0.9814842343330383,0.6650000214576721,0.001
0.9050912261009216,0.7250000238418579,0.001
0.8275225162506104,0.7649999856948853,0.001
0.7755908370018005,0.7950000166893005,0.001
0.7288382053375244,0.8100000023841858,0.001
0.6681320667266846,0.824999988079071,0.001
0.6241352558135986,0.8199999928474426,0.001
0.5734201073646545,0.8550000190734863,0.001
0.5298745036125183,0.8550000190734863,0.001
0.49382075667381287,0.875,0.001
0.4543476104736328,0.875,0.001
0.4178904592990875,0.8999999761581421,0.001
0.39302486181259155,0.9100000262260437,0.001
0.35747048258781433,0.9399999976158142,0.001
0.3393012285232544,0.9350000023841858,0.001
0.31571757793426514,0.9399999976158142,0.001
0.2912753224372864,0.9549999833106995,0.001
0.2643462121486664,0.949999988079071,0.001
0.24238212406635284,0.9599999785423279,0.001
0.22708621621131897,0.9700000286102295,0.001
0.21862369775772095,0.9549999833106995,0.001
0.22098827362060547,0.9750000238418579,0.001
0.16789107024669647,0.9900000095367432,0.001
0.17043668031692505,0.9900000095367432,0.001
0.14884716272354126,0.9900000095367432,0.001
0.1371707022190094,0.9950000047683716,0.001
0.1282023936510086,0.9950000047683716,0.001
0.1118726134300232,1.0,0.001
0.10728741437196732,1.0,0.001
0.1021607518196106,1.0,0.001
0.09003304690122604,1.0,0.001
0.0827447697520256,1.0,0.001
0.07442531734704971,1.0,0.001
0.06401524692773819,1.0,0.001
0.059566810727119446,1.0,0.001
0.06461954116821289,1.0,0.001
0.054252203553915024,1.0,0.001
0.050837256014347076,1.0,0.001
0.043957460671663284,1.0,0.001
0.05571741983294487,1.0,0.001
0.042944129556417465,1.0,0.001
0.045064777135849,1.0,0.001
0.04016462340950966,1.0,0.001
0.032288163900375366,1.0,0.001
0.03149918094277382,1.0,0.001
0.03457899019122124,1.0,0.001
0.02732093073427677,1.0,0.001
0.02612864412367344,1.0,0.001
0.032818228006362915,1.0,0.001
0.023297104984521866,1.0,0.001
0.026075491681694984,1.0,0.001
0.021884741261601448,1.0,0.001
0.02092956379055977,1.0,0.001
0.021398883312940598,1.0,0.001
0.019878137856721878,1.0,0.001
0.019420715048909187,1.0,0.001
0.023294173181056976,1.0,0.001
0.01795428805053234,1.0,0.001
0.01915394328534603,1.0,0.001
0.01613113097846508,1.0,0.001
0.015478458255529404,1.0,0.001
0.016618208959698677,1.0,0.001
0.01534175407141447,1.0,0.001
0.014052513055503368,1.0,0.001
0.012859228067100048,1.0,0.001
0.014241958037018776,1.0,0.001
0.013055853545665741,1.0,0.001
0.011622489430010319,1.0,0.001
0.012106840498745441,1.0,0.001
0.011022907681763172,1.0,0.001
0.012610707432031631,1.0,0.001
0.01272072084248066,1.0,0.001
0.011659879237413406,1.0,0.001
0.010517694987356663,1.0,0.001
0.010288343764841557,1.0,0.001
0.011035498231649399,1.0,0.001
0.009656190872192383,1.0,0.001
0.011619622819125652,1.0,0.001
0.009896726347506046,1.0,0.001
0.008440768346190453,1.0,0.001
0.008894515223801136,1.0,0.001
0.008314249105751514,1.0,0.001
0.007924524135887623,1.0,0.001
0.008875049650669098,1.0,0.001
0.009211163967847824,1.0,0.001
0.007791321724653244,1.0,0.001
0.007911238819360733,1.0,0.001
0.007751558907330036,1.0,0.001
0.010352096520364285,1.0,0.001
0.00819553155452013,1.0,0.001
0.007257930003106594,1.0,0.001
0.006619063206017017,1.0,0.001
0.008441203273832798,1.0,0.001
0.00735542131587863,1.0,0.001
0.00612272322177887,1.0,0.001
0.010230952873826027,1.0,0.001
