loss,accuracy,lr
1.69364595413208,0.0625,0.001
1.4309884309768677,0.3125,0.001
1.3493571281433105,0.3125,0.001
1.2963606119155884,0.3125,0.001
1.256632924079895,0.3125,0.001
1.2200284004211426,0.3125,0.001
1.1827936172485352,0.625,0.001
1.1465439796447754,0.75,0.001
1.111695647239685,0.8125,0.001
1.0853164196014404,0.8125,0.001
1.0703574419021606,0.75,0.001
1.0396804809570312,0.8125,0.001
1.0021321773529053,0.8125,0.001
0.9725179076194763,0.8125,0.001
0.9314478635787964,0.8125,0.001
0.9208376407623291,0.8125,0.001
0.8765971660614014,0.875,0.001
0.8556704521179199,0.875,0.001
0.8220548629760742,0.875,0.001
0.7958916425704956,0.875,0.001
0.769146203994751,0.875,0.001
0.7309287786483765,0.875,0.001
0.7063474655151367,0.875,0.001
0.6821986436843872,0.875,0.001
0.6592442393302917,0.9375,0.001
0.6411203145980835,0.9375,0.001
0.626081109046936,0.875,0.001
0.6109057068824768,0.9375,0.001
0.5938986539840698,0.9375,0.001
0.5760709047317505,0.9375,0.001
0.5618928670883179,0.9375,0.001
0.5481151938438416,0.9375,0.001
0.5325782299041748,0.9375,0.001
0.5154334902763367,0.9375,0.001
0.5012449026107788,1.0,0.001
0.4906492531299591,1.0,0.001
0.4803822338581085,1.0,0.001
0.4659932553768158,1.0,0.001
0.4499284029006958,0.9375,0.001
0.4347855746746063,1.0,0.001
0.4230113923549652,1.0,0.001
0.41468435525894165,1.0,0.001
0.40397676825523376,1.0,0.001
0.3883039951324463,1.0,0.001
0.3694239556789398,1.0,0.001
0.36129170656204224,1.0,0.001
0.35135617852211,1.0,0.001
0.3361027240753174,1.0,0.001
0.3202940821647644,1.0,0.001
0.30917856097221375,1.0,0.001
0.3005579113960266,1.0,0.001
0.28756386041641235,1.0,0.001
0.27597981691360474,1.0,0.001
0.26496580243110657,1.0,0.001
0.25686466693878174,1.0,0.001
0.24575906991958618,1.0,0.001
0.23634876310825348,1.0,0.001
0.22739356756210327,1.0,0.001
0.21905508637428284,1.0,0.001
0.20935052633285522,1.0,0.001
0.2013293206691742,1.0,0.001
0.1951179802417755,1.0,0.001
0.189385786652565,1.0,0.001
0.18397274613380432,1.0,0.001
0.17806941270828247,1.0,0.001
0.16939550638198853,1.0,0.001
0.15994791686534882,1.0,0.001
0.15468794107437134,1.0,0.001
0.15215525031089783,1.0,0.001
0.1445431411266327,1.0,0.001
0.13727743923664093,1.0,0.001
0.13353553414344788,1.0,0.001
0.12960702180862427,1.0,0.001
0.12622953951358795,1.0,0.001
0.11970452964305878,1.0,0.001
0.11523664742708206,1.0,0.001
0.11435529589653015,1.0,0.001
0.11031543463468552,1.0,0.001
0.108083076775074,1.0,0.001
0.10409540683031082,1.0,0.001
0.10257473587989807,1.0,0.001
0.09984223544597626,1.0,0.001
0.09063490480184555,1.0,0.001
0.09024054557085037,1.0,0.001
0.08921292424201965,1.0,0.001
0.08327092230319977,1.0,0.001
0.08011746406555176,1.0,0.001
0.08019658178091049,1.0,0.001
0.07579602301120758,1.0,0.001
0.07300923764705658,1.0,0.001
0.07334133237600327,1.0,0.001
0.06897108256816864,1.0,0.001
0.06682995706796646,1.0,0.001
0.06632135808467865,1.0,0.001
0.0639854446053505,1.0,0.001
0.06109999865293503,1.0,0.001
0.05998942255973816,1.0,0.001
0.058800891041755676,1.0,0.001
0.057115815579891205,1.0,0.001
0.05520572140812874,1.0,0.001
0.05414446443319321,1.0,0.001
0.05345179885625839,1.0,0.001
0.051746390759944916,1.0,0.001
0.05049616098403931,1.0,0.001
0.04932568222284317,1.0,0.001
0.04853222519159317,1.0,0.001
0.04727192223072052,1.0,0.001
0.045962877571582794,1.0,0.001
0.045533325523138046,1.0,0.001
0.046999551355838776,1.0,0.001
0.04677877947688103,1.0,0.001
0.048211272805929184,1.0,0.001
0.04408746212720871,1.0,0.001
0.04258953034877777,1.0,0.001
0.044621340930461884,1.0,0.001
0.03987385332584381,1.0,0.001
0.04037819802761078,1.0,0.001
0.040956154465675354,1.0,0.001
0.03694446384906769,1.0,0.001
0.038116537034511566,1.0,0.001
0.037322234362363815,1.0,0.001
0.03587212413549423,1.0,0.001
0.03543621674180031,1.0,0.001
0.03317911922931671,1.0,0.001
0.03366466984152794,1.0,0.001
0.03173696994781494,1.0,0.001
0.032093748450279236,1.0,0.001
0.03116424009203911,1.0,0.001
0.030511222779750824,1.0,0.001
0.030196847394108772,1.0,0.001
0.02904709428548813,1.0,0.001
