loss,accuracy,lr
1.70751953125,0.20000000298023224,0.001
1.4487262964248657,0.4000000059604645,0.001
1.296962022781372,0.522580623626709,0.001
1.278579831123352,0.4838709533214569,0.001
1.264144778251648,0.5096774101257324,0.001
1.1484146118164062,0.5483871102333069,0.001
1.083667278289795,0.6000000238418579,0.001
1.0173439979553223,0.6451612710952759,0.001
1.0026452541351318,0.6387096643447876,0.001
0.9127494692802429,0.6451612710952759,0.001
0.8581077456474304,0.7032257914543152,0.001
0.8085238933563232,0.7096773982048035,0.001
0.8291100263595581,0.6774193644523621,0.001
0.723761796951294,0.7290322780609131,0.001
0.6516267657279968,0.7870967984199524,0.001
0.6923635005950928,0.7483870983123779,0.001
0.6021455526351929,0.800000011920929,0.001
0.5921030640602112,0.800000011920929,0.001
0.5987694263458252,0.800000011920929,0.001
0.6281664967536926,0.7677419185638428,0.001
0.5333811640739441,0.8258064389228821,0.001
0.46285223960876465,0.8451613187789917,0.001
0.5344729423522949,0.8193548321723938,0.001
0.5109630823135376,0.8193548321723938,0.001
0.4507770240306854,0.85161292552948,0.001
0.3480764627456665,0.9225806593894958,0.001
0.4168105125427246,0.8709677457809448,0.001
0.3055148124694824,0.9419354796409607,0.001
0.3065257966518402,0.896774172782898,0.001
0.2442125827074051,0.9548386931419373,0.001
0.2572583258152008,0.9161290526390076,0.001
0.1908179521560669,0.9677419066429138,0.001
0.19985230267047882,0.9354838728904724,0.001
0.15981964766979218,0.9806451797485352,0.001
0.18000006675720215,0.948387086391449,0.001
0.18419921398162842,0.9548386931419373,0.001
0.12203303724527359,0.9806451797485352,0.001
0.11352242529392242,0.9870967864990234,0.001
0.10565286129713058,0.9806451797485352,0.001
0.09460613131523132,0.9870967864990234,0.001
0.07317548245191574,1.0,0.001
0.06531170010566711,0.9935483932495117,0.001
0.0612383633852005,0.9935483932495117,0.001
0.06633717566728592,0.9870967864990234,0.001
0.06256862729787827,0.9935483932495117,0.001
0.08105266839265823,0.9806451797485352,0.001
0.06761054694652557,0.9935483932495117,0.001
0.06888812780380249,0.9935483932495117,0.001
0.09599761664867401,0.9870967864990234,0.001
0.21358762681484222,0.9225806593894958,0.001
0.10028053820133209,0.9870967864990234,0.001
0.1625102311372757,0.9612902998924255,0.001
0.11585775762796402,0.9806451797485352,0.001
0.11401379853487015,0.9741935729980469,0.00020000001
