loss,accuracy,lr
0.4236046075820923,0.8880000114440918,0.001
0.27598899602890015,0.9380000233650208,0.001
0.21649104356765747,0.9319999814033508,0.001
0.17449955642223358,0.9520000219345093,0.001
0.16328616440296173,0.9539999961853027,0.001
0.14061899483203888,0.9599999785423279,0.001
0.1212560385465622,0.9620000123977661,0.001
0.12456533312797546,0.9620000123977661,0.001
0.12624362111091614,0.9580000042915344,0.001
0.16459885239601135,0.9480000138282776,0.001
0.12406789511442184,0.9620000123977661,0.001
0.11686903983354568,0.9639999866485596,0.001
0.11619406193494797,0.9639999866485596,0.001
0.10177812725305557,0.972000002861023,0.001
0.12990929186344147,0.9679999947547913,0.001
0.11940192431211472,0.9660000205039978,0.001
0.12626580893993378,0.972000002861023,0.001
0.08996063470840454,0.9739999771118164,0.001
0.08866769075393677,0.9760000109672546,0.001
0.10437913239002228,0.9700000286102295,0.001
0.06816676259040833,0.9819999933242798,0.001
0.06686892360448837,0.9779999852180481,0.001
0.07265070080757141,0.9779999852180481,0.001
0.0984276831150055,0.9760000109672546,0.001
0.10624455660581589,0.9760000109672546,0.001
0.10799524933099747,0.9679999947547913,0.001
0.07609519362449646,0.984000027179718,0.001
0.0764591246843338,0.9800000190734863,0.001
0.09340348839759827,0.9679999947547913,0.001
0.09008454531431198,0.9739999771118164,0.001
0.08357508480548859,0.9760000109672546,0.001
0.07854337990283966,0.9739999771118164,0.001
0.07410559058189392,0.9760000109672546,0.00020000001
0.06170688569545746,0.984000027179718,0.00020000001
0.050726719200611115,0.9860000014305115,0.00020000001
0.05556335300207138,0.9860000014305115,0.00020000001
0.0481782890856266,0.9860000014305115,0.00020000001
0.04945560172200203,0.9819999933242798,0.00020000001
0.04003484174609184,0.9879999756813049,0.00020000001
0.04957490414381027,0.984000027179718,0.00020000001
0.04395812749862671,0.984000027179718,0.00020000001
0.04585277661681175,0.9879999756813049,0.00020000001
0.03680046647787094,0.9900000095367432,0.00020000001
0.04783358424901962,0.9879999756813049,0.00020000001
0.03750479966402054,0.9879999756813049,0.00020000001
0.03776169568300247,0.9860000014305115,0.00020000001
0.03274192661046982,0.9900000095367432,0.00020000001
0.0314149372279644,0.9879999756813049,0.00020000001
0.03319362550973892,0.9900000095367432,0.00020000001
0.035578418523073196,0.9879999756813049,0.00020000001
0.03116692043840885,0.9879999756813049,0.00020000001
0.03115764632821083,0.9900000095367432,0.00020000001
0.027049709111452103,0.9900000095367432,0.00020000001
0.028682392090559006,0.9919999837875366,0.00020000001
0.029588807374238968,0.9900000095367432,0.00020000001
0.023504680022597313,0.9919999837875366,0.00020000001
0.029829734936356544,0.9900000095367432,0.00020000001
0.028787720948457718,0.9879999756813049,0.00020000001
0.026950137689709663,0.9900000095367432,0.00020000001
0.029826190322637558,0.9879999756813049,0.00020000001
0.039576455950737,0.9879999756813049,0.00020000001
0.034002840518951416,0.9879999756813049,0.00020000001
0.032198525965213776,0.9879999756813049,0.00020000001
0.031855396926403046,0.9900000095367432,0.00020000001
0.027510588988661766,0.9940000176429749,0.00020000001
0.029559116810560226,0.9900000095367432,0.00020000001
0.020728979259729385,0.9959999918937683,1e-04
0.018066750839352608,0.9940000176429749,1e-04
0.01268511451780796,0.9980000257492065,1e-04
0.0137723907828331,0.9940000176429749,1e-04
0.013480139896273613,0.9959999918937683,1e-04
0.01039151567965746,0.9980000257492065,1e-04
0.012796560302376747,0.9980000257492065,1e-04
0.019834259524941444,0.9940000176429749,1e-04
0.01113197486847639,0.9980000257492065,1e-04
0.008330469019711018,0.9980000257492065,1e-04
0.008295344188809395,0.9980000257492065,1e-04
0.006551218684762716,1.0,1e-04
0.006754712667316198,1.0,1e-04
0.017028775066137314,0.9919999837875366,1e-04
0.02497575245797634,0.9919999837875366,1e-04
0.012241285294294357,0.9980000257492065,1e-04
0.0057496437802910805,1.0,1e-04
0.00530605623498559,1.0,1e-04
0.004811841528862715,0.9980000257492065,1e-04
0.004892615135759115,1.0,1e-04
0.015966396778821945,0.9919999837875366,1e-04
0.007219306658953428,0.9980000257492065,1e-04
0.0063088140450417995,1.0,1e-04
0.004059535916894674,1.0,1e-04
0.003545937826856971,1.0,1e-04
0.00549119571223855,1.0,1e-04
0.005999982822686434,1.0,1e-04
0.003527060616761446,1.0,1e-04
0.002713309135288,1.0,1e-04
0.004391531925648451,1.0,1e-04
0.0026345548685640097,1.0,1e-04
0.0016813268885016441,1.0,1e-04
0.0015352567424997687,1.0,1e-04
0.001450912095606327,1.0,1e-04
0.0014324586372822523,1.0,1e-04
0.006741082761436701,0.9959999918937683,1e-04
0.0066080959513783455,0.9980000257492065,1e-04
0.028992807492613792,0.9959999918937683,1e-04
0.008354516699910164,0.9980000257492065,1e-04
0.0016397674335166812,1.0,1e-04
0.002263064729049802,1.0,1e-04
0.0024369845632463694,1.0,1e-04
0.0014071573968976736,1.0,1e-04
0.0016963923117145896,1.0,1e-04
0.0012398348189890385,1.0,1e-04
0.0027082322631031275,1.0,1e-04
0.0013162076938897371,1.0,1e-04
0.0009713380131870508,1.0,1e-04
0.000935225747525692,1.0,1e-04
0.0007957076886668801,1.0,1e-04
0.011808870360255241,0.9959999918937683,1e-04
0.12213548272848129,0.9700000286102295,1e-04
0.0217447429895401,0.9940000176429749,1e-04
0.013762400485575199,0.9980000257492065,1e-04
0.015164957381784916,0.9959999918937683,1e-04
0.007557545322924852,1.0,1e-04
0.015058995224535465,0.9959999918937683,1e-04
0.01329439040273428,0.9959999918937683,1e-04
0.009646927006542683,0.9980000257492065,1e-04
0.00534520298242569,1.0,1e-04
0.002998641226440668,1.0,1e-04
0.0026472373865544796,1.0,1e-04
0.0022553913295269012,1.0,1e-04
0.002156642498448491,1.0,1e-04
0.00252727884799242,1.0,1e-04
0.002026453847065568,1.0,1e-04
0.0023551862686872482,1.0,1e-04
0.0020578564144670963,1.0,1e-04
0.0015408103354275227,1.0,1e-04
0.0015625206287950277,1.0,1e-04
0.0017712920671328902,1.0,1e-04
0.0010161662939935923,1.0,1e-04
0.0011152372462674975,1.0,1e-04
0.0007905910606496036,1.0,1e-04
0.0006742075784131885,1.0,1e-04
0.0007356979185715318,1.0,1e-04
0.0010025168303400278,1.0,1e-04
0.0008312570280395448,1.0,1e-04
0.0008239668677560985,1.0,1e-04
0.0007257787510752678,1.0,1e-04
0.0008486096048727632,1.0,1e-04
0.0006523345946334302,1.0,1e-04
0.001501253223977983,1.0,1e-04
0.0011609503999352455,1.0,1e-04
0.000577773607801646,1.0,1e-04
0.0007032750872895122,1.0,1e-04
0.0009855240350589156,1.0,1e-04
0.010892323218286037,0.9959999918937683,1e-04
0.027719713747501373,0.9940000176429749,1e-04
0.02790897525846958,0.9900000095367432,1e-04
0.00940680131316185,0.9959999918937683,1e-04
0.03244892880320549,0.9860000014305115,1e-04
0.017421040683984756,0.9900000095367432,1e-04
0.004851486999541521,1.0,1e-04
0.0039970907382667065,1.0,1e-04
0.005424367729574442,1.0,1e-04
0.012008710764348507,0.9980000257492065,1e-04
0.003884625155478716,0.9980000257492065,1e-04
0.0033720280043780804,1.0,1e-04
0.0031365975737571716,0.9980000257492065,1e-04
0.0027412245981395245,1.0,1e-04
0.0011654442641884089,1.0,1e-04
0.0014052708866074681,1.0,1e-04
0.001327650505118072,1.0,1e-04
0.00096709537319839,1.0,1e-04
0.0014653709949925542,1.0,1e-04
0.0006289616576395929,1.0,1e-04
0.0008934344514273107,1.0,1e-04
0.0008734808070585132,1.0,1e-04
0.0008112696814350784,1.0,1e-04
0.0005795483593828976,1.0,1e-04
0.0008681471808813512,1.0,1e-04
0.000748880731407553,1.0,1e-04
0.0008277244050987065,1.0,1e-04
0.0006954696145839989,1.0,1e-04
0.0004637512320186943,1.0,1e-04
0.0006120536709204316,1.0,1e-04
0.0013055240269750357,1.0,1e-04
0.010740973986685276,0.9959999918937683,1e-04
0.05674557387828827,0.9860000014305115,1e-04
0.03396721929311752,0.9879999756813049,1e-04
0.014060212299227715,0.9959999918937683,1e-04
0.00832183938473463,0.9980000257492065,1e-04
0.0015643838560208678,1.0,1e-04
0.002269142074510455,1.0,1e-04
0.0011704793432727456,1.0,1e-04
0.0007734191021881998,1.0,1e-04
0.009433301165699959,0.9919999837875366,1e-04
0.0036850140895694494,1.0,1e-04
0.003935925662517548,0.9980000257492065,1e-04
0.03761586919426918,0.9879999756813049,1e-04
0.00795377604663372,0.9980000257492065,1e-04
0.006719532422721386,0.9980000257492065,1e-04
0.004285886418074369,0.9980000257492065,1e-04
0.0014722509076818824,1.0,1e-04
0.0008005470735952258,1.0,1e-04
0.0010895259911194444,1.0,1e-04
0.0014377343468368053,1.0,1e-04
0.0007835504366084933,1.0,1e-04
0.0146499527618289,0.9980000257492065,1e-04
0.0035777674056589603,0.9980000257492065,1e-04
0.003398643573746085,1.0,1e-04
0.001369988895021379,1.0,1e-04
0.0005995944375172257,1.0,1e-04
0.0007515158504247665,1.0,1e-04
0.0004894486046396196,1.0,1e-04
0.0004979283548891544,1.0,1e-04
0.004153212998062372,0.9980000257492065,1e-04
0.0038522363174706697,0.9980000257492065,1e-04
0.0026918859221041203,1.0,1e-04
0.0010255650850012898,1.0,1e-04
0.0009076978312805295,1.0,1e-04
0.0005923412390984595,1.0,1e-04
0.0007575249182991683,1.0,1e-04
0.0006403718725778162,1.0,1e-04
0.001628608675673604,1.0,1e-04
0.0005868507432751358,1.0,1e-04
0.0007716024992987514,1.0,1e-04
0.0005482246051542461,1.0,1e-04
0.00042226078221574426,1.0,1e-04
0.00031956250313669443,1.0,1e-04
0.0003697723732329905,1.0,1e-04
0.0003321882104501128,1.0,1e-04
0.00034495649742893875,1.0,1e-04
0.00043910465319640934,1.0,1e-04
0.0003347810707055032,1.0,1e-04
0.00037327592144720256,1.0,1e-04
