loss,accuracy,lr
0.7174184322357178,0.3478260934352875,0.001
0.47112664580345154,0.8695651888847351,0.001
0.35799312591552734,0.95652174949646,0.001
0.27555134892463684,1.0,0.001
0.20455065369606018,1.0,0.001
0.14517199993133545,1.0,0.001
0.09984316676855087,1.0,0.001
0.07039538770914078,1.0,0.001
0.05141275376081467,1.0,0.001
0.03923369199037552,1.0,0.001
0.031481120735406876,1.0,0.001
0.026166612282395363,1.0,0.001
0.022062120959162712,1.0,0.001
0.018780792132019997,1.0,0.001
0.016131805256009102,1.0,0.001
0.014003567397594452,1.0,0.001
0.012290042825043201,1.0,0.001
0.010914726182818413,1.0,0.001
0.009797695092856884,1.0,0.001
0.008870799094438553,1.0,0.001
0.008060290478169918,1.0,0.001
0.007332489360123873,1.0,0.001
0.006671586073935032,1.0,0.001
0.00607280945405364,1.0,0.001
0.005537554156035185,1.0,0.001
0.0050736041739583015,1.0,0.001
0.004679317586123943,1.0,0.001
0.004341894295066595,1.0,0.001
0.004046038258820772,1.0,0.001
0.0037784220185130835,1.0,0.001
0.0035335207358002663,1.0,0.001
0.0033107439521700144,1.0,0.001
0.0031112083233892918,1.0,0.001
0.0029326153453439474,1.0,0.001
0.0027702900115400553,1.0,0.001
0.0026210846845060587,1.0,0.001
0.002483109710738063,1.0,0.001
0.0023557187523692846,1.0,0.001
0.002238765126094222,1.0,0.001
0.002132490510120988,1.0,0.001
0.002036463702097535,1.0,0.001
0.0019499323097988963,1.0,0.001
0.0018713547615334392,1.0,0.001
0.0017991153290495276,1.0,0.001
0.0017318464815616608,1.0,0.001
0.0016686805756762624,1.0,0.001
0.0016089985147118568,1.0,0.001
0.0015522059984505177,1.0,0.001
0.001498386263847351,1.0,0.001
0.001447518588975072,1.0,0.001
0.0013995877234265208,1.0,0.001
0.0013546714326366782,1.0,0.001
0.0013125889236107469,1.0,0.001
0.001273133559152484,1.0,0.001
0.0012360624969005585,1.0,0.001
0.0012011535000056028,1.0,0.001
0.001168127404525876,1.0,0.001
0.0011368911946192384,1.0,0.001
0.00110731553286314,1.0,0.001
0.0010792710818350315,1.0,0.001
0.0010526648256927729,1.0,0.001
0.0010274603264406323,1.0,0.001
0.0010034971637651324,1.0,0.001
0.0009806668385863304,1.0,0.001
0.0009588969987817109,1.0,0.001
0.0009380166884511709,1.0,0.001
0.0009179951157420874,1.0,0.001
0.0008987546316348016,1.0,0.001
0.0008802902302704751,1.0,0.001
0.0008625190821476281,1.0,0.001
0.0008454205235466361,1.0,0.001
0.0008289844845421612,1.0,0.001
0.0008131902432069182,1.0,0.001
0.0007979653892107308,1.0,0.001
0.000783325347583741,1.0,0.001
0.0007692651706747711,1.0,0.001
0.0007556865457445383,1.0,0.001
0.0007425842341035604,1.0,0.001
0.0007298961281776428,1.0,0.001
0.0007175911450758576,1.0,0.001
0.0007056589820422232,1.0,0.001
0.0006940633757039905,1.0,0.001
0.0006827991455793381,1.0,0.001
0.0006718506920151412,1.0,0.001
0.0006612128927372396,1.0,0.001
0.0006508961087092757,1.0,0.001
0.000640853657387197,1.0,0.001
0.0006311010802164674,1.0,0.001
0.0006216022884473205,1.0,0.001
0.0006123778875917196,1.0,0.001
0.0006033604731783271,1.0,0.001
0.0005945760058239102,1.0,0.001
0.0005860142409801483,1.0,0.001
0.000577664643060416,1.0,0.001
0.000569527386687696,1.0,0.001
0.0005615816917270422,1.0,0.001
0.0005538327386602759,1.0,0.001
0.0005462545668706298,1.0,0.00020000001
0.0005447783623822033,1.0,0.00020000001
0.0005432969192042947,1.0,0.00020000001
0.0005418361979536712,1.0,0.00020000001
0.0005403858376666903,1.0,0.00020000001
0.0005389613215811551,1.0,0.00020000001
0.0005375264445319772,1.0,0.00020000001
0.0005361175280995667,1.0,0.00020000001
0.0005347137339413166,1.0,0.00020000001
0.00053332035895437,1.0,0.00020000001
0.0005319321644492447,1.0,0.00020000001
0.0005305491504259408,1.0,0.00020000001
0.0005291608395054936,1.0,0.00020000001
0.0005277933669276536,1.0,0.00020000001
0.0005264361388981342,1.0,0.00020000001
0.0005250790272839367,1.0,1e-04
0.0005243952618911862,1.0,1e-04
0.000523716676980257,1.0,1e-04
0.0005230484530329704,1.0,1e-04
0.0005223750486038625,1.0,1e-04
0.0005216964636929333,1.0,1e-04
0.0005210126983001828,1.0,1e-04
0.0005203392938710749,1.0,1e-04
0.0005196762504056096,1.0,1e-04
0.0005190028459765017,1.0,1e-04
0.0005183190805837512,1.0,1e-04
0.0005176560371182859,1.0,1e-04
0.0005169775104150176,1.0,1e-04
0.0005162937450222671,1.0,1e-04
0.0005156099214218557,1.0,1e-04
0.0005149520584382117,1.0,1e-04
0.0005142682930454612,1.0,1e-04
0.0005135948886163533,1.0,1e-04
0.0005129162454977632,1.0,1e-04
0.0005122377187944949,1.0,1e-04
0.0005115591338835657,1.0,1e-04
0.0005108701880089939,1.0,1e-04
0.000510196725372225,1.0,1e-04
