loss,accuracy,lr
1.6261197328567505,0.3333333432674408,0.001
1.2008564472198486,0.3333333432674408,0.001
1.1139923334121704,0.3333333432674408,0.001
1.0772068500518799,0.5,0.001
1.0667152404785156,0.5,0.001
1.0321261882781982,0.7333333492279053,0.001
0.9942357540130615,0.6499999761581421,0.001
0.9212215542793274,0.6666666865348816,0.001
0.8821757435798645,0.6499999761581421,0.001
0.803084671497345,0.6666666865348816,0.001
0.7121299505233765,0.6499999761581421,0.001
0.6648395657539368,0.6666666865348816,0.001
0.6091424226760864,0.6499999761581421,0.001
0.6173093318939209,0.6666666865348816,0.001
0.5748478174209595,0.6833333373069763,0.001
0.5495373010635376,0.7333333492279053,0.001
0.527807891368866,0.7166666388511658,0.001
0.5028164386749268,0.7666666507720947,0.001
0.4708330035209656,0.7833333611488342,0.001
0.4652653932571411,0.8166666626930237,0.001
0.4527086317539215,0.8666666746139526,0.001
0.4163864850997925,0.9666666388511658,0.001
0.4142458140850067,0.9333333373069763,0.001
0.4062929153442383,0.9333333373069763,0.001
0.4087611138820648,0.949999988079071,0.001
0.46842893958091736,0.949999988079071,0.001
0.3864003121852875,0.9833333492279053,0.001
0.3602129817008972,0.9833333492279053,0.001
0.30706074833869934,0.9833333492279053,0.001
0.3263925313949585,0.9333333373069763,0.001
0.24753975868225098,0.9666666388511658,0.001
0.26669052243232727,0.9666666388511658,0.001
0.3638891875743866,0.9166666865348816,0.001
0.31752172112464905,0.9666666388511658,0.001
0.2928992509841919,0.9666666388511658,0.001
0.28817781805992126,0.9333333373069763,0.001
0.25264033675193787,0.9333333373069763,0.001
0.22570349276065826,0.949999988079071,0.001
0.23097501695156097,0.9333333373069763,0.001
0.25174012780189514,0.949999988079071,0.001
0.16106902062892914,0.9833333492279053,0.001
0.218948096036911,0.9166666865348816,0.001
0.16068463027477264,0.9666666388511658,0.001
0.15468722581863403,0.9666666388511658,0.001
0.14034777879714966,0.9666666388511658,0.001
0.13752494752407074,0.9666666388511658,0.001
0.13452135026454926,0.9333333373069763,0.001
0.11953062564134598,0.9666666388511658,0.001
0.0966436043381691,0.9833333492279053,0.001
0.12392323464155197,0.949999988079071,0.001
0.0921296551823616,0.9833333492279053,0.001
0.15026666224002838,0.9333333373069763,0.001
0.08021953701972961,1.0,0.001
0.07091879844665527,1.0,0.001
0.112274169921875,0.9666666388511658,0.001
0.07304800301790237,1.0,0.001
0.07380612939596176,1.0,0.001
0.07839495688676834,1.0,0.001
0.0957588478922844,0.949999988079071,0.001
0.07496196776628494,1.0,0.001
0.07371960580348969,1.0,0.001
0.06831333786249161,0.9833333492279053,0.001
