loss,accuracy,lr
1.8615537881851196,0.25,0.001
1.5719667673110962,0.25,0.001
1.4335606098175049,0.25,0.001
1.3525986671447754,0.25,0.001
1.2900625467300415,0.25,0.001
1.251629114151001,0.25,0.001
1.223792314529419,0.8125,0.001
1.1979470252990723,0.8125,0.001
1.1744259595870972,0.5625,0.001
1.1542195081710815,0.5625,0.001
1.132847547531128,0.5625,0.001
1.1120579242706299,0.5625,0.001
1.0905265808105469,0.5625,0.001
1.067060947418213,0.5625,0.001
1.0417671203613281,0.75,0.001
1.0187159776687622,0.8125,0.001
0.9933885931968689,0.8125,0.001
0.9707915186882019,0.8125,0.001
0.9501885175704956,0.8125,0.001
0.9323974847793579,0.8125,0.001
0.9119693040847778,0.8125,0.001
0.890277624130249,0.8125,0.001
0.86879563331604,0.8125,0.001
0.8473767638206482,0.8125,0.001
0.8278301954269409,0.8125,0.001
0.8056382536888123,0.8125,0.001
0.7814120054244995,0.8125,0.001
0.7605622410774231,0.875,0.001
0.7432030439376831,0.875,0.001
0.7265183925628662,0.8125,0.001
0.7094364762306213,0.875,0.001
0.6890122890472412,0.875,0.001
0.6692142486572266,0.875,0.001
0.6513059139251709,0.875,0.001
0.6352996230125427,0.875,0.001
0.6252549290657043,0.875,0.001
0.6173560619354248,0.875,0.001
0.596409797668457,0.875,0.001
0.5709407925605774,0.875,0.001
0.565959095954895,0.875,0.001
0.5493738651275635,0.875,0.001
0.5264657139778137,0.875,0.001
0.5202377438545227,0.875,0.001
0.5052880644798279,0.875,0.001
0.4924825131893158,0.875,0.001
0.49666011333465576,0.9375,0.001
0.46294793486595154,0.875,0.001
0.48142921924591064,0.875,0.001
0.4538729190826416,0.9375,0.001
0.44721007347106934,0.9375,0.001
0.42671799659729004,0.875,0.001
0.4181506931781769,0.9375,0.001
0.40247562527656555,0.9375,0.001
0.39754796028137207,1.0,0.001
0.3797767162322998,0.9375,0.001
0.37502798438072205,0.9375,0.001
0.35529592633247375,1.0,0.001
0.3563452363014221,1.0,0.001
0.34206801652908325,1.0,0.001
0.336698442697525,1.0,0.001
0.31996697187423706,1.0,0.001
0.3135032057762146,1.0,0.001
0.30116182565689087,1.0,0.001
0.2962269186973572,1.0,0.001
0.2835676372051239,1.0,0.001
0.2783734202384949,1.0,0.001
0.2682363986968994,1.0,0.001
0.271566241979599,1.0,0.001
0.3284563720226288,1.0,0.001
0.2711108326911926,1.0,0.001
0.25896766781806946,1.0,0.001
0.27808958292007446,1.0,0.001
0.2387545108795166,1.0,0.001
0.2696104645729065,1.0,0.001
0.23715080320835114,1.0,0.001
0.24838551878929138,1.0,0.001
0.21903365850448608,1.0,0.001
0.2367657870054245,1.0,0.001
0.20820346474647522,1.0,0.001
0.22167260944843292,1.0,0.001
0.19366517663002014,1.0,0.001
0.20947520434856415,1.0,0.001
0.18416056036949158,1.0,0.001
0.19248798489570618,1.0,0.001
0.1720060259103775,1.0,0.001
0.17936447262763977,1.0,0.001
0.16191357374191284,1.0,0.001
0.1650010347366333,1.0,0.001
0.1509975790977478,1.0,0.001
0.15431804955005646,1.0,0.001
0.14587703347206116,1.0,0.001
0.14102737605571747,1.0,0.001
0.13966408371925354,1.0,0.001
0.12706822156906128,1.0,0.001
0.12787073850631714,1.0,0.001
0.1211710125207901,1.0,0.001
0.11721689254045486,1.0,0.001
0.11484375596046448,1.0,0.001
0.10856818407773972,1.0,0.001
0.11043810099363327,1.0,0.001
0.11150312423706055,1.0,0.001
0.10013608634471893,1.0,0.001
0.10637836158275604,1.0,0.001
0.09808054566383362,1.0,0.001
0.09468192607164383,1.0,0.001
0.09679396450519562,1.0,0.001
0.08873731642961502,1.0,0.001
0.08815954625606537,1.0,0.001
0.08531072735786438,1.0,0.001
0.08125980198383331,1.0,0.001
0.08164435625076294,1.0,0.001
0.07697620242834091,1.0,0.001
0.07699452340602875,1.0,0.001
0.07619322091341019,1.0,0.001
0.07210016250610352,1.0,0.001
0.07379759848117828,1.0,0.001
0.07236859947443008,1.0,0.001
0.06854082643985748,1.0,0.001
0.07048524916172028,1.0,0.001
0.06624896824359894,1.0,0.001
0.0652734637260437,1.0,0.001
0.06468567252159119,1.0,0.001
0.06124500930309296,1.0,0.001
0.06164104491472244,1.0,0.001
0.059367015957832336,1.0,0.001
0.05772160366177559,1.0,0.001
0.05725772678852081,1.0,0.001
0.05554646626114845,1.0,0.001
0.05477993190288544,1.0,0.001
0.054017212241888046,1.0,0.001
0.05250292271375656,1.0,0.001
0.05205275118350983,1.0,0.001
0.051655739545822144,1.0,0.001
0.049711547791957855,1.0,0.001
0.049308061599731445,1.0,0.001
0.04899192973971367,1.0,0.001
0.04714116081595421,1.0,0.001
0.046907976269721985,1.0,0.001
0.04689871519804001,1.0,0.001
0.044755466282367706,1.0,0.001
0.04485546797513962,1.0,0.001
0.04519015923142433,1.0,0.001
0.042662329971790314,1.0,0.001
0.04325393587350845,1.0,0.001
0.04411666840314865,1.0,0.001
0.040616605430841446,1.0,0.001
0.042811449617147446,1.0,0.001
0.04483413323760033,1.0,0.001
0.03904084116220474,1.0,0.001
0.044230930507183075,1.0,0.001
0.045330896973609924,1.0,0.001
0.039034828543663025,1.0,0.001
0.04352541267871857,1.0,0.001
0.03698547184467316,1.0,0.001
0.04004951938986778,1.0,0.001
0.0356595553457737,1.0,0.001
0.03847382590174675,1.0,0.001
0.037328124046325684,1.0,0.001
0.035731397569179535,1.0,0.001
0.036805491894483566,1.0,0.001
0.032562896609306335,1.0,0.001
0.03464025631546974,1.0,0.001
0.031614139676094055,1.0,0.001
0.03350983187556267,1.0,0.001
0.03093317709863186,1.0,0.001
0.03195808082818985,1.0,0.001
0.029921360313892365,1.0,0.001
0.030779007822275162,1.0,0.001
0.029462052509188652,1.0,0.001
0.029535086825489998,1.0,0.001
0.02863263338804245,1.0,0.001
0.028191186487674713,1.0,0.001
0.02792450040578842,1.0,0.001
0.02730165421962738,1.0,0.001
0.027072612196207047,1.0,0.001
0.026360459625720978,1.0,0.001
0.026356374844908714,1.0,0.001
0.025669381022453308,1.0,0.001
0.025639165192842484,1.0,0.001
0.024870797991752625,1.0,0.001
0.024900883436203003,1.0,0.001
0.02421741560101509,1.0,0.001
0.02421656996011734,1.0,0.001
0.023600172251462936,1.0,0.001
0.02349662408232689,1.0,0.001
0.022991111502051353,1.0,0.001
0.022824890911579132,1.0,0.001
0.0224563330411911,1.0,0.001
0.02222813107073307,1.0,0.001
0.021991074085235596,1.0,0.001
0.021729348227381706,1.0,0.001
0.02156359702348709,1.0,0.001
0.021258648484945297,1.0,0.001
0.021142758429050446,1.0,0.001
0.020813744515180588,1.0,0.001
0.02067406103014946,1.0,0.001
0.020374570041894913,1.0,0.001
0.02020508050918579,1.0,0.001
0.019960567355155945,1.0,0.001
0.01974751055240631,1.0,0.001
0.019542768597602844,1.0,0.001
0.019303811714053154,1.0,0.001
0.01913943514227867,1.0,0.001
0.018910327926278114,1.0,0.001
0.018765218555927277,1.0,0.001
0.01854502223432064,1.0,0.001
0.0183849073946476,1.0,0.001
0.018177427351474762,1.0,0.001
0.017995886504650116,1.0,0.001
0.017801284790039062,1.0,0.001
0.01760525070130825,1.0,0.001
0.017424922436475754,1.0,0.001
0.017226088792085648,1.0,0.001
0.017046473920345306,1.0,0.001
0.01684459298849106,1.0,0.001
0.01666293665766716,1.0,0.001
0.016462190076708794,1.0,0.001
0.016267620027065277,1.0,0.001
0.016071077436208725,1.0,0.001
0.01590210199356079,1.0,0.001
0.015747318044304848,1.0,0.001
0.015574635937809944,1.0,0.001
0.015413114801049232,1.0,0.001
0.01524338684976101,1.0,0.001
0.015080963261425495,1.0,0.001
0.014915675856173038,1.0,0.001
0.014749335125088692,1.0,0.001
0.01458587497472763,1.0,0.001
0.014419547282159328,1.0,0.001
0.01425970159471035,1.0,0.001
0.014152303338050842,1.0,0.001
0.014055266976356506,1.0,0.001
0.01395473349839449,1.0,0.001
0.013847535476088524,1.0,0.001
0.013738337904214859,1.0,0.001
0.013624346815049648,1.0,0.001
0.01350846141576767,1.0,0.001
0.013390842825174332,1.0,0.001
0.013271095231175423,1.0,0.001
0.013151823543012142,1.0,0.001
0.01303170621395111,1.0,0.001
0.012913026846945286,1.0,0.001
0.0127949770539999,1.0,0.001
0.012678166851401329,1.0,0.001
0.012567153200507164,1.0,0.001
0.012476211413741112,1.0,0.001
0.01238630898296833,1.0,0.001
0.012304485775530338,1.0,0.001
0.012208308093249798,1.0,0.001
0.012102123349905014,1.0,0.001
0.01200363039970398,1.0,0.001
0.011904538609087467,1.0,0.001
0.011804252862930298,1.0,0.001
0.011714830063283443,1.0,0.001
0.011633265763521194,1.0,0.001
0.011550650000572205,1.0,0.001
0.01146683469414711,1.0,0.001
0.01138133555650711,1.0,0.001
0.011294953525066376,1.0,0.001
0.011207347735762596,1.0,0.001
0.011120014823973179,1.0,0.001
0.011043442413210869,1.0,0.001
0.01096202339977026,1.0,0.001
0.010883813723921776,1.0,0.001
0.0108087919652462,1.0,0.001
0.010731285437941551,1.0,0.001
0.01065229531377554,1.0,0.001
0.010577332228422165,1.0,0.001
0.010503493249416351,1.0,0.001
0.010429978370666504,1.0,0.001
0.010355090722441673,1.0,0.001
0.010281180962920189,1.0,0.001
0.010213563218712807,1.0,0.001
0.010141061618924141,1.0,0.001
0.01006986666470766,1.0,0.001
0.01000306848436594,1.0,0.001
0.009935046546161175,1.0,0.001
0.009867883287370205,1.0,0.001
0.009800746105611324,1.0,0.001
0.009733142331242561,1.0,0.001
0.009666644968092442,1.0,0.001
0.00960163027048111,1.0,0.001
0.009540265426039696,1.0,0.001
0.009474674239754677,1.0,0.001
0.009409911930561066,1.0,0.001
0.00934895221143961,1.0,0.001
0.009288450703024864,1.0,0.001
0.009227382019162178,1.0,0.001
0.00916631706058979,1.0,0.001
0.009105194360017776,1.0,0.001
0.00904371589422226,1.0,0.001
0.008983125910162926,1.0,0.001
0.008923731744289398,1.0,0.001
0.00886978767812252,1.0,0.001
0.008810477331280708,1.0,0.001
0.008749802596867085,1.0,0.001
0.008693313226103783,1.0,0.001
0.008637874387204647,1.0,0.001
0.008582549169659615,1.0,0.001
0.008526730351150036,1.0,0.001
0.008471248671412468,1.0,0.001
0.008415861055254936,1.0,0.001
0.008361552841961384,1.0,0.001
0.008308695629239082,1.0,0.001
0.008255227468907833,1.0,0.001
0.00820243451744318,1.0,0.001
0.008150292560458183,1.0,0.001
0.00809889379888773,1.0,0.001
0.00804761704057455,1.0,0.001
0.007996306754648685,1.0,0.001
0.007945357821881771,1.0,0.001
0.007895356975495815,1.0,0.001
0.007845476269721985,1.0,0.001
0.007795872166752815,1.0,0.001
0.0077463677152991295,1.0,0.001
0.00769718736410141,1.0,0.001
0.007648183032870293,1.0,0.001
0.007599374745041132,1.0,0.001
0.0075511327013373375,1.0,0.001
0.007502902299165726,1.0,0.001
0.007454088889062405,1.0,0.001
0.007405867800116539,1.0,0.001
0.0073577347211539745,1.0,0.001
0.007309168577194214,1.0,0.001
0.007260547950863838,1.0,0.001
0.007211692165583372,1.0,0.001
0.00716231856495142,1.0,0.001
0.007112454157322645,1.0,0.001
0.007061539217829704,1.0,0.001
0.007010285742580891,1.0,0.001
0.006958632729947567,1.0,0.001
0.006906634196639061,1.0,0.001
0.006855266634374857,1.0,0.001
0.006807547062635422,1.0,0.001
0.006775292567908764,1.0,0.001
0.006742374040186405,1.0,0.001
0.006708464585244656,1.0,0.001
0.006673538126051426,1.0,0.001
0.00663760444149375,1.0,0.001
0.006600645836442709,1.0,0.001
0.00656287232413888,1.0,0.001
0.006525014527142048,1.0,0.001
0.006486034952104092,1.0,0.001
0.006447175983339548,1.0,0.001
0.006408283952623606,1.0,0.001
0.0063696191646158695,1.0,0.001
0.006331278011202812,1.0,0.001
0.006292932666838169,1.0,0.001
0.006262681446969509,1.0,0.001
0.006232792511582375,1.0,0.001
0.00620108051225543,1.0,0.001
0.006167805287986994,1.0,0.001
0.006134001538157463,1.0,0.001
0.006099008023738861,1.0,0.001
0.006063490174710751,1.0,0.001
0.006027300842106342,1.0,0.001
0.00599374994635582,1.0,0.001
0.005963558331131935,1.0,0.001
0.005933013744652271,1.0,0.001
0.00590201560407877,1.0,0.001
0.005870764143764973,1.0,0.001
0.0058387210592627525,1.0,0.001
0.005806707311421633,1.0,0.001
0.00577444676309824,1.0,0.001
0.00574262673035264,1.0,0.001
0.0057121217250823975,1.0,0.001
0.005683884024620056,1.0,0.001
0.005654533393681049,1.0,0.001
0.00562385655939579,1.0,0.001
0.0055936528369784355,1.0,0.001
0.005564765073359013,1.0,0.001
0.005536292679607868,1.0,0.001
0.005509093403816223,1.0,0.001
0.005481108091771603,1.0,0.001
0.005452177487313747,1.0,0.001
0.0054226405918598175,1.0,0.001
0.005395009182393551,1.0,0.001
0.005369237624108791,1.0,0.001
0.005341831129044294,1.0,0.001
0.00531332241371274,1.0,0.001
0.005286716390401125,1.0,0.001
0.005261586047708988,1.0,0.001
0.005235210992395878,1.0,0.001
0.005208269227296114,1.0,0.001
0.005181037820875645,1.0,0.001
0.005157181061804295,1.0,0.001
0.005132631864398718,1.0,0.001
0.00510721281170845,1.0,0.001
0.005081049166619778,1.0,0.001
0.005055314861238003,1.0,0.001
0.005031434819102287,1.0,0.001
0.005007493309676647,1.0,0.001
0.004983031190931797,1.0,0.001
0.0049590496346354485,1.0,0.001
0.004934048280119896,1.0,0.001
0.004909259732812643,1.0,0.001
0.004886735696345568,1.0,0.001
0.004863791633397341,1.0,0.001
0.004840589594095945,1.0,0.001
0.0048174806870520115,1.0,0.001
0.004793411120772362,1.0,0.001
0.004769753664731979,1.0,0.001
0.004748072475194931,1.0,0.001
0.004724897909909487,1.0,0.001
0.004702668637037277,1.0,0.001
0.004679229576140642,1.0,0.001
0.0046574887819588184,1.0,0.001
0.0046363575384020805,1.0,0.001
0.004614276811480522,1.0,0.001
0.004591665230691433,1.0,0.001
0.004569570533931255,1.0,0.001
0.004548389930278063,1.0,0.001
0.004526469856500626,1.0,0.001
0.004504344891756773,1.0,0.001
0.004482980817556381,1.0,0.001
0.004461606964468956,1.0,0.001
0.0044397576712071896,1.0,0.001
0.004418293945491314,1.0,0.001
0.0043968022800982,1.0,0.001
0.0043751853518188,1.0,0.001
0.004353218711912632,1.0,0.001
0.004331041127443314,1.0,0.001
0.004308484494686127,1.0,0.001
0.004285842180252075,1.0,0.001
0.004262580536305904,1.0,0.001
0.004239136353135109,1.0,0.001
0.004214943386614323,1.0,0.001
0.0041884672828018665,1.0,0.001
0.004160834476351738,1.0,0.001
0.004132161848247051,1.0,0.001
0.004101642407476902,1.0,0.001
0.004070302005857229,1.0,0.001
0.00403763260692358,1.0,0.001
0.0040201181545853615,1.0,0.001
0.004002050496637821,1.0,0.001
0.003981204703450203,1.0,0.001
0.0039580706506967545,1.0,0.001
0.003933703526854515,1.0,0.001
0.0039261397905647755,1.0,0.001
0.0039164237678050995,1.0,0.001
0.0038995002396404743,1.0,0.001
0.003877260722219944,1.0,0.001
0.003851970424875617,1.0,0.001
0.0038240619469434023,1.0,0.001
0.0037965020164847374,1.0,0.001
0.0037833370734006166,1.0,0.001
0.0037732934579253197,1.0,0.001
0.003760913386940956,1.0,0.001
0.0037470292299985886,1.0,0.001
0.0037310621701180935,1.0,0.001
0.003714159596711397,1.0,0.001
0.003694860264658928,1.0,0.001
0.0036745271645486355,1.0,0.001
0.003655956359580159,1.0,0.001
0.0036402209661900997,1.0,0.001
0.003624791745096445,1.0,0.001
0.0036130452062934637,1.0,0.001
0.0035986138973385096,1.0,0.001
0.0035816673189401627,1.0,0.001
0.003562730737030506,1.0,0.001
0.0035503681283444166,1.0,0.001
0.0035392495337873697,1.0,0.001
0.0035264419857412577,1.0,0.001
0.0035108020529150963,1.0,0.001
0.0034942892380058765,1.0,0.001
0.003477151971310377,1.0,0.001
0.0034639881923794746,1.0,0.001
0.003452304285019636,1.0,0.001
0.003441052744165063,1.0,0.001
0.003425824921578169,1.0,0.001
0.0034101675264537334,1.0,0.001
0.003395113628357649,1.0,0.001
0.003383082337677479,1.0,0.001
0.003369211684912443,1.0,0.001
0.0033548963256180286,1.0,0.001
0.003340642200782895,1.0,0.001
0.003327457932755351,1.0,0.001
0.0033165335189551115,1.0,0.001
0.0033057131804525852,1.0,0.001
0.0032963822595775127,1.0,0.001
0.003286132588982582,1.0,0.001
0.0032775411382317543,1.0,0.001
0.0032670912332832813,1.0,0.001
0.0032540003303438425,1.0,0.001
0.003239817451685667,1.0,0.001
0.003222603118047118,1.0,0.001
0.0032064372207969427,1.0,0.001
0.0031896037980914116,1.0,0.001
0.003174157813191414,1.0,0.001
0.0031604154501110315,1.0,0.001
0.0031490446999669075,1.0,0.001
0.0031389545183628798,1.0,0.001
0.003130073193460703,1.0,0.001
0.003120995592325926,1.0,0.001
0.003113154787570238,1.0,0.001
0.0031039684545248747,1.0,0.001
0.0030905911698937416,1.0,0.001
0.0030789137817919254,1.0,0.001
0.0030642575584352016,1.0,0.001
0.0030507221817970276,1.0,0.001
0.0030356822535395622,1.0,0.001
0.0030219298787415028,1.0,0.001
0.0030079674907028675,1.0,0.001
0.0029957699589431286,1.0,0.001
0.002984853694215417,1.0,0.001
0.0029753909911960363,1.0,0.001
0.0029662824235856533,1.0,0.001
0.0029584800358861685,1.0,0.001
0.0029501700773835182,1.0,0.001
0.0029426338151097298,1.0,0.001
0.0029372996650636196,1.0,0.001
0.002929131267592311,1.0,0.001
0.0029229172505438328,1.0,0.001
0.002910810522735119,1.0,0.001
0.0029019229114055634,1.0,0.001
0.002886198926717043,1.0,0.001
0.002873854013159871,1.0,0.001
0.0028554233722388744,1.0,0.001
0.002840873319655657,1.0,0.001
0.0028242033440619707,1.0,0.001
0.0028123941738158464,1.0,0.001
0.00280373333953321,1.0,0.001
0.0027979486621916294,1.0,0.001
0.0027943160384893417,1.0,0.001
0.002786510856822133,1.0,0.001
0.002781027927994728,1.0,0.001
0.002767631784081459,1.0,0.001
0.002755580935627222,1.0,0.001
0.002737180795520544,1.0,0.001
0.0027209781110286713,1.0,0.001
0.002707524923607707,1.0,0.001
0.002699577249586582,1.0,0.001
0.0026935331989079714,1.0,0.001
0.002688577864319086,1.0,0.001
0.002684673061594367,1.0,0.001
0.0026776003651320934,1.0,0.001
0.002668538596481085,1.0,0.001
0.002654430689290166,1.0,0.001
0.0026392987929284573,1.0,0.001
0.002622718457132578,1.0,0.00020000001
0.002618634607642889,1.0,0.00020000001
0.0026140608824789524,1.0,0.00020000001
0.002614405704662204,1.0,0.00020000001
0.0026128459721803665,1.0,0.00020000001
0.0026084615383297205,1.0,0.00020000001
0.0026070866733789444,1.0,0.00020000001
