loss,accuracy,lr
0.5654076933860779,0.695652186870575,0.001
0.26230019330978394,0.8695651888847351,0.001
0.2542779743671417,0.8260869383811951,0.001
0.036176249384880066,1.0,0.001
0.04755328595638275,1.0,0.001
0.03473031148314476,1.0,0.001
0.011602637358009815,1.0,0.001
0.007878299802541733,1.0,0.001
0.016379332169890404,1.0,0.001
0.004808375146239996,1.0,0.001
0.0026251806411892176,1.0,0.001
0.002091964241117239,1.0,0.001
0.00230409880168736,1.0,0.001
0.0034068292006850243,1.0,0.001
0.004351215437054634,1.0,0.001
0.001360614551231265,1.0,0.001
0.001114392769522965,1.0,0.001
0.0033230858389288187,1.0,0.001
0.0014569625491276383,1.0,0.001
0.009986720979213715,1.0,0.001
0.0005375083419494331,1.0,0.001
0.0005512133939191699,1.0,0.001
0.0014537116512656212,1.0,0.001
0.0022247806191444397,1.0,0.001
0.0027249788399785757,1.0,0.001
0.0005682252231054008,1.0,0.001
0.0006564341601915658,1.0,0.001
0.0004617630038410425,1.0,0.001
0.0003928534861188382,1.0,0.001
0.0005179101135581732,1.0,0.001
0.0022362645249813795,1.0,0.001
0.00046715489588677883,1.0,0.001
0.0006585789960809052,1.0,0.001
0.00023086820147000253,1.0,0.001
0.000315550685627386,1.0,0.001
0.0013906665844842792,1.0,0.001
0.0002146147598978132,1.0,0.001
0.0005094176740385592,1.0,0.001
0.0010907495161518455,1.0,0.001
0.0006374766817316413,1.0,0.001
0.0005186384660191834,1.0,0.001
0.0002654183772392571,1.0,0.001
0.00015629117842763662,1.0,0.001
0.0009891643421724439,1.0,0.001
0.00023608536866959184,1.0,0.00020000001
0.0006172917783260345,1.0,0.00020000001
0.00015154495486058295,1.0,0.00020000001
0.00021875846141483635,1.0,0.00020000001
0.00044705779873766005,1.0,0.00020000001
0.0002681101905182004,1.0,0.00020000001
0.0002260241162730381,1.0,0.00020000001
0.0001585542195243761,1.0,0.00020000001
0.00022013869602233171,1.0,0.00020000001
0.0002662281913217157,1.0,0.00020000001
0.0008362192311324179,1.0,1e-04
0.0001466571120545268,1.0,1e-04
0.0003582852950785309,1.0,1e-04
0.000983027508482337,1.0,1e-04
0.00015467875346075743,1.0,1e-04
0.00019588803115766495,1.0,1e-04
0.00015189645637292415,1.0,1e-04
0.00014407043636310846,1.0,1e-04
0.0001416264713043347,1.0,1e-04
0.0018502483144402504,1.0,1e-04
0.0001444651570636779,1.0,1e-04
0.0028634073678404093,1.0,1e-04
0.0002297131868544966,1.0,1e-04
0.0004553988401312381,1.0,1e-04
0.0004186731530353427,1.0,1e-04
0.00014056882355362177,1.0,1e-04
0.0009102511103264987,1.0,1e-04
0.0008118452969938517,1.0,1e-04
0.0002160705189453438,1.0,1e-04
0.000146786478580907,1.0,1e-04
0.00016079186752904207,1.0,1e-04
0.0002268720418214798,1.0,1e-04
0.0008103627478703856,1.0,1e-04
0.00020774449512828141,1.0,1e-04
0.0023909241426736116,1.0,1e-04
0.0004105509724467993,1.0,1e-04
0.00013003507046960294,1.0,1e-04
0.00034621584927663207,1.0,1e-04
0.00013312713417690247,1.0,1e-04
0.0002137138944817707,1.0,1e-04
0.00019144348334521055,1.0,1e-04
0.00019420578610152006,1.0,1e-04
0.000135309252073057,1.0,1e-04
0.00013219990069046617,1.0,1e-04
0.0002258974709548056,1.0,1e-04
0.0007818769081495702,1.0,1e-04
0.00022166289272718132,1.0,1e-04
0.0001773674739524722,1.0,1e-04
0.00022036157315596938,1.0,1e-04
0.00013697090616915375,1.0,1e-04
0.00013314773968886584,1.0,1e-04
0.0007944127428345382,1.0,1e-04
0.0001270025531994179,1.0,1e-04
0.002385597676038742,1.0,1e-04
0.0004423455102369189,1.0,1e-04
0.0002016003563767299,1.0,1e-04
0.000122733399621211,1.0,1e-04
0.0008688952075317502,1.0,1e-04
0.00013179426605347544,1.0,1e-04
0.0005399350775405765,1.0,1e-04
0.00018891683430410922,1.0,1e-04
0.0001276131661143154,1.0,1e-04
0.0022809021174907684,1.0,1e-04
0.00012947899813298136,1.0,1e-04
0.002154167043045163,1.0,1e-04
0.00012309518933761865,1.0,1e-04
0.0001242971484316513,1.0,1e-04
0.00029988549067638814,1.0,1e-04
0.00012330272875260562,1.0,1e-04
0.0008541878196410835,1.0,1e-04
0.00018078202265314758,1.0,1e-04
0.0001179754690383561,1.0,1e-04
0.00011709453247021884,1.0,1e-04
0.0012623523361980915,1.0,1e-04
0.00017882183601614088,1.0,1e-04
0.00017955081420950592,1.0,1e-04
0.0023031237069517374,1.0,1e-04
0.0003719668893609196,1.0,1e-04
0.00011930141772609204,1.0,1e-04
0.00011919760436285287,1.0,1e-04
0.00011432148312451318,1.0,1e-04
