loss,accuracy,lr
0.8013370037078857,0.40740740299224854,0.001
0.2968951463699341,0.9259259104728699,0.001
0.18231774866580963,0.9629629850387573,0.001
0.11319702863693237,0.9629629850387573,0.001
0.06454857438802719,1.0,0.001
0.0360165536403656,1.0,0.001
0.020891264081001282,1.0,0.001
0.012678805738687515,1.0,0.001
0.008080574683845043,1.0,0.001
0.005486958660185337,1.0,0.001
0.003986128140240908,1.0,0.001
0.003070262260735035,1.0,0.001
0.0024784053675830364,1.0,0.001
0.00206877407617867,1.0,0.001
0.001773492549546063,1.0,0.001
0.0015564190689474344,1.0,0.001
0.0013898522593080997,1.0,0.001
0.0012598054017871618,1.0,0.001
0.0011556739918887615,1.0,0.001
0.00107073993422091,1.0,0.001
0.0010004212381318212,1.0,0.001
0.0009407608304172754,1.0,0.001
0.0008895737701095641,1.0,0.001
0.0008453436894342303,1.0,0.001
0.000806195370387286,1.0,0.001
0.000771345803514123,1.0,0.001
0.0007400293834507465,1.0,0.001
0.0007116034394130111,1.0,0.001
0.0006857772823423147,1.0,0.001
0.000661965343169868,1.0,0.001
0.0006399472476914525,1.0,0.001
0.0006194896996021271,1.0,0.001
0.0006003721500746906,1.0,0.001
0.0005825462867505848,1.0,0.001
0.0005657959845848382,1.0,0.001
0.0005500553525052965,1.0,0.001
0.0005351919098757207,1.0,0.001
0.0005211309180594981,1.0,0.001
0.0005078590475022793,1.0,0.001
0.0004952793242409825,1.0,0.001
0.00048332128790207207,1.0,0.001
0.0004719804273918271,1.0,0.001
0.0004612392222043127,1.0,0.001
0.00045099618728272617,1.0,0.001
0.00044126471038907766,1.0,0.001
0.00043198291677981615,1.0,0.001
0.0004231597122270614,1.0,0.001
0.0004147377621848136,1.0,0.001
0.0004066730325575918,1.0,0.001
0.0003989434626419097,1.0,0.001
0.000391540233977139,1.0,0.001
0.0003844324091915041,1.0,0.001
0.00037760246777907014,1.0,0.001
0.0003710371966008097,1.0,0.001
0.0003647100238595158,1.0,0.001
