loss,accuracy,lr
1.7758649587631226,0.35428571701049805,0.001
1.0643056631088257,0.7142857313156128,0.001
0.7527140378952026,0.8114285469055176,0.001
0.46448400616645813,0.9314285516738892,0.001
0.36244824528694153,0.9257143139839172,0.001
0.27078068256378174,0.954285740852356,0.001
0.19186632335186005,0.9828571677207947,0.001
0.1719556599855423,0.9828571677207947,0.001
0.17141807079315186,0.9714285731315613,0.001
0.15740881860256195,0.9657142758369446,0.001
0.15013335645198822,0.977142870426178,0.001
0.10880540311336517,0.9942857027053833,0.001
0.11950618028640747,0.9828571677207947,0.001
0.06398029625415802,1.0,0.001
0.06912707537412643,1.0,0.001
0.06495143473148346,0.9885714054107666,0.001
0.06535699218511581,0.9942857027053833,0.001
0.07485870271921158,0.9942857027053833,0.001
0.1374175101518631,0.9714285731315613,0.001
0.10906082391738892,0.9885714054107666,0.001
0.1402638703584671,0.9599999785423279,0.001
0.1580033004283905,0.954285740852356,0.001
0.11943700164556503,0.9885714054107666,0.001
0.07681313157081604,0.9942857027053833,0.001
0.0769306942820549,0.9942857027053833,0.00020000001
0.03840886428952217,1.0,0.00020000001
0.03919355198740959,1.0,0.00020000001
0.03251322731375694,0.9942857027053833,0.00020000001
0.025766482576727867,1.0,0.00020000001
0.027360010892152786,1.0,0.00020000001
0.016123391687870026,1.0,0.00020000001
0.01490212045609951,1.0,0.00020000001
0.013065159320831299,1.0,0.00020000001
0.013016830198466778,1.0,0.00020000001
0.013040615245699883,1.0,0.00020000001
0.011976715177297592,1.0,0.00020000001
0.011159753426909447,1.0,0.00020000001
0.011639170348644257,1.0,0.00020000001
0.011934035457670689,1.0,0.00020000001
0.015198886394500732,1.0,0.00020000001
0.009114355780184269,1.0,0.00020000001
0.008104441687464714,1.0,0.00020000001
0.0074874721467494965,1.0,0.00020000001
0.011354515329003334,1.0,0.00020000001
0.007063114084303379,1.0,0.00020000001
0.012138611637055874,1.0,0.00020000001
0.007205419708043337,1.0,0.00020000001
0.006791381165385246,1.0,0.00020000001
0.009116956032812595,1.0,0.00020000001
0.007513892371207476,1.0,0.00020000001
0.007427297532558441,1.0,0.00020000001
0.008768565021455288,1.0,0.00020000001
0.0073459031991660595,1.0,0.00020000001
0.00725737027823925,1.0,0.00020000001
0.01010245829820633,1.0,0.00020000001
0.00672576017677784,1.0,0.00020000001
0.005535190925002098,1.0,0.00020000001
0.006086851004511118,1.0,0.00020000001
0.004581954330205917,1.0,0.00020000001
0.005315937101840973,1.0,0.00020000001
0.009755110368132591,1.0,0.00020000001
0.005939026363193989,1.0,0.00020000001
0.005189143121242523,1.0,0.00020000001
0.006359434220939875,1.0,0.00020000001
0.007929852232336998,1.0,0.00020000001
0.005561314057558775,1.0,0.00020000001
0.006528610363602638,1.0,0.00020000001
0.006328077986836433,1.0,0.00020000001
0.0051742480136454105,1.0,0.00020000001
0.004544577561318874,1.0,1e-04
0.004683854058384895,1.0,1e-04
0.004465954843908548,1.0,1e-04
0.004612153396010399,1.0,1e-04
0.005397428758442402,1.0,1e-04
0.0042484113946557045,1.0,1e-04
0.005455860402435064,1.0,1e-04
0.006947993766516447,1.0,1e-04
0.003538518212735653,1.0,1e-04
0.004100044723600149,1.0,1e-04
0.0052337441593408585,1.0,1e-04
0.005853127688169479,1.0,1e-04
0.005519695580005646,1.0,1e-04
0.003278033807873726,1.0,1e-04
0.004186611156910658,1.0,1e-04
0.0034101149067282677,1.0,1e-04
0.007185062859207392,1.0,1e-04
0.005739774089306593,1.0,1e-04
0.0063780429773032665,1.0,1e-04
0.0056359488517045975,1.0,1e-04
0.008898560889065266,1.0,1e-04
0.004224453121423721,1.0,1e-04
0.004828381352126598,1.0,1e-04
0.005280863028019667,1.0,1e-04
0.004971667192876339,1.0,1e-04
0.005152830388396978,1.0,1e-04
0.0075091891922056675,1.0,1e-04
0.0047710733488202095,1.0,1e-04
0.0038991225883364677,1.0,1e-04
0.004737332463264465,1.0,1e-04
0.005356684792786837,1.0,1e-04
0.004788190126419067,1.0,1e-04
0.003263900987803936,1.0,1e-04
0.004693546332418919,1.0,1e-04
0.004193237517029047,1.0,1e-04
0.00476035987958312,1.0,1e-04
0.0037969837430864573,1.0,1e-04
0.0036006616428494453,1.0,1e-04
0.003381935181096196,1.0,1e-04
0.0032437709160149097,1.0,1e-04
0.0027645891532301903,1.0,1e-04
0.0027472444344311953,1.0,1e-04
0.0026985404547303915,1.0,1e-04
0.0034055321011692286,1.0,1e-04
0.004318965598940849,1.0,1e-04
0.002544260350987315,1.0,1e-04
0.0033682091161608696,1.0,1e-04
0.003760218620300293,1.0,1e-04
0.00261004944331944,1.0,1e-04
0.0033153097610920668,1.0,1e-04
0.003272738540545106,1.0,1e-04
0.003721349872648716,1.0,1e-04
0.0036923428997397423,1.0,1e-04
0.004285035654902458,1.0,1e-04
0.0025572851300239563,1.0,1e-04
0.0037245620042085648,1.0,1e-04
0.0029147302266210318,1.0,1e-04
0.0031989302951842546,1.0,1e-04
0.002752977889031172,1.0,1e-04
0.002571364399045706,1.0,1e-04
0.0020597544498741627,1.0,1e-04
0.0023027192801237106,1.0,1e-04
0.0024373724590986967,1.0,1e-04
0.004784710239619017,1.0,1e-04
0.004229706712067127,1.0,1e-04
0.0033275685273110867,1.0,1e-04
0.002369427587836981,1.0,1e-04
0.0025291021447628736,1.0,1e-04
0.0034999786876142025,1.0,1e-04
0.004606813192367554,1.0,1e-04
0.0023790081031620502,1.0,1e-04
0.002825736766681075,1.0,1e-04
0.0038388569373637438,1.0,1e-04
0.0023306801449507475,1.0,1e-04
0.0030623176135122776,1.0,1e-04
0.0026952847838401794,1.0,1e-04
0.002408934524282813,1.0,1e-04
0.0026192187797278166,1.0,1e-04
0.002772511215880513,1.0,1e-04
0.0037459437735378742,1.0,1e-04
0.002101325895637274,1.0,1e-04
0.0024349528830498457,1.0,1e-04
0.0017656309064477682,1.0,1e-04
0.0028806577902287245,1.0,1e-04
0.002374508185312152,1.0,1e-04
0.002456748392432928,1.0,1e-04
0.0021090777590870857,1.0,1e-04
0.002230072394013405,1.0,1e-04
0.0017289025709033012,1.0,1e-04
0.002062366809695959,1.0,1e-04
0.002159110037609935,1.0,1e-04
0.002310494426637888,1.0,1e-04
0.001942639471963048,1.0,1e-04
0.002719470066949725,1.0,1e-04
0.004877940751612186,1.0,1e-04
0.00186043547000736,1.0,1e-04
0.01024128869175911,1.0,1e-04
0.005314552690833807,1.0,1e-04
0.0023629784118384123,1.0,1e-04
0.003933597356081009,1.0,1e-04
0.004819941706955433,1.0,1e-04
0.0021134621929377317,1.0,1e-04
0.005160613916814327,1.0,1e-04
0.0037301559932529926,1.0,1e-04
0.0022505526430904865,1.0,1e-04
0.002502959920093417,1.0,1e-04
0.003074481151998043,1.0,1e-04
0.0025433588307350874,1.0,1e-04
0.004477079026401043,1.0,1e-04
0.0017120263073593378,1.0,1e-04
0.002914037089794874,1.0,1e-04
0.002484632423147559,1.0,1e-04
0.0030397307127714157,1.0,1e-04
0.0031832701060920954,1.0,1e-04
0.0017305786022916436,1.0,1e-04
0.0013991770101711154,1.0,1e-04
0.002021949738264084,1.0,1e-04
0.0018005581805482507,1.0,1e-04
0.0014348990516737103,1.0,1e-04
0.0017011872259899974,1.0,1e-04
0.0016658324748277664,1.0,1e-04
0.002786905039101839,1.0,1e-04
0.0011579394340515137,1.0,1e-04
0.001185846165753901,1.0,1e-04
0.0016024999786168337,1.0,1e-04
0.0012013246305286884,1.0,1e-04
0.001630572252906859,1.0,1e-04
0.001416054554283619,1.0,1e-04
0.002073980402201414,1.0,1e-04
0.002142086625099182,1.0,1e-04
0.0016318777343258262,1.0,1e-04
0.0017375183524563909,1.0,1e-04
0.002067368011921644,1.0,1e-04
0.0012065261835232377,1.0,1e-04
0.0012764920247718692,1.0,1e-04
0.0012856977991759777,1.0,1e-04
0.001112067955546081,1.0,1e-04
0.002426532097160816,1.0,1e-04
0.0013019666075706482,1.0,1e-04
0.001553274691104889,1.0,1e-04
0.0012132285628467798,1.0,1e-04
0.0009318632073700428,1.0,1e-04
0.0028820959851145744,1.0,1e-04
0.0018308717990294099,1.0,1e-04
0.0023096748627722263,1.0,1e-04
0.0018625123193487525,1.0,1e-04
0.0014420133084058762,1.0,1e-04
0.0021849845070391893,1.0,1e-04
0.0020238773431628942,1.0,1e-04
0.0011098019313067198,1.0,1e-04
0.0015369881875813007,1.0,1e-04
0.0014835650799795985,1.0,1e-04
0.0010208149906247854,1.0,1e-04
0.001604194287210703,1.0,1e-04
0.0015209239209070802,1.0,1e-04
0.0013352084206417203,1.0,1e-04
0.0012769508175551891,1.0,1e-04
0.0018610317492857575,1.0,1e-04
0.0012364134890958667,1.0,1e-04
0.001602696138434112,1.0,1e-04
0.0012060757726430893,1.0,1e-04
0.0019562458619475365,1.0,1e-04
0.0016975317848846316,1.0,1e-04
0.001362008973956108,1.0,1e-04
0.0008297446183860302,1.0,1e-04
0.0018957235151901841,1.0,1e-04
0.0012649715645238757,1.0,1e-04
0.0015136695001274347,1.0,1e-04
0.0009589447290636599,1.0,1e-04
0.0012291407911106944,1.0,1e-04
0.001009820494800806,1.0,1e-04
0.0010699853301048279,1.0,1e-04
0.0007477410254068673,1.0,1e-04
0.0008235119166783988,1.0,1e-04
0.001251498586498201,1.0,1e-04
0.0009545398643240333,1.0,1e-04
0.001979367109015584,1.0,1e-04
0.0012203397927805781,1.0,1e-04
0.0012778559466823936,1.0,1e-04
0.0011107197497040033,1.0,1e-04
0.0012815468944609165,1.0,1e-04
0.001029978971928358,1.0,1e-04
0.0009782571578398347,1.0,1e-04
0.001003238488920033,1.0,1e-04
0.0010977843776345253,1.0,1e-04
0.001279330113902688,1.0,1e-04
0.0008264824282377958,1.0,1e-04
0.0007857016753405333,1.0,1e-04
0.0007653096690773964,1.0,1e-04
0.0011346909450367093,1.0,1e-04
0.001162316300906241,1.0,1e-04
0.0017400867072865367,1.0,1e-04
0.0009368914179503918,1.0,1e-04
0.0019778881687670946,1.0,1e-04
0.0014440203085541725,1.0,1e-04
0.0007391574326902628,1.0,1e-04
0.0007680255803279579,1.0,1e-04
0.0007466328097507358,1.0,1e-04
0.0009075846755877137,1.0,1e-04
0.0006481234449893236,1.0,1e-04
0.0008784641395322978,1.0,1e-04
0.0018879985436797142,1.0,1e-04
0.0011288592359051108,1.0,1e-04
0.001107499236240983,1.0,1e-04
0.0011649189982563257,1.0,1e-04
0.0011988835176452994,1.0,1e-04
0.0009547544177621603,1.0,1e-04
0.0009673714521341026,1.0,1e-04
0.0007925594109110534,1.0,1e-04
0.0009875386022031307,1.0,1e-04
0.0012210162822157145,1.0,1e-04
0.0010110657894983888,1.0,1e-04
0.0009795828955247998,1.0,1e-04
0.0006993393180891871,1.0,1e-04
0.0013852466363459826,1.0,1e-04
0.0009166521485894918,1.0,1e-04
0.0011289361864328384,1.0,1e-04
0.0009951649699360132,1.0,1e-04
0.0008238482405431569,1.0,1e-04
0.0009448127239011228,1.0,1e-04
0.0008813851163722575,1.0,1e-04
0.0013489528791978955,1.0,1e-04
0.0007912564324215055,1.0,1e-04
0.000689020729623735,1.0,1e-04
0.0008814240572974086,1.0,1e-04
0.0012688913848251104,1.0,1e-04
0.0008287882665172219,1.0,1e-04
0.0006470317021012306,1.0,1e-04
0.0006777977105230093,1.0,1e-04
0.0007024300866760314,1.0,1e-04
0.0007706663454882801,1.0,1e-04
0.0012631576973944902,1.0,1e-04
0.0007685051532462239,1.0,1e-04
0.0012683329405263066,1.0,1e-04
0.002958906115964055,1.0,1e-04
0.037348370999097824,0.9828571677207947,1e-04
0.03656437620520592,0.9942857027053833,1e-04
0.051711555570364,1.0,1e-04
0.032031890004873276,1.0,1e-04
0.03246469795703888,1.0,1e-04
0.018542876467108727,1.0,1e-04
0.01287241280078888,1.0,1e-04
0.011161500588059425,1.0,1e-04
0.006880270317196846,1.0,1e-04
0.00833874475210905,1.0,1e-04
0.0032312669791281223,1.0,1e-04
0.004709640517830849,1.0,1e-04
0.0036180149763822556,1.0,1e-04
0.0037796401884406805,1.0,1e-04
0.003311204956844449,1.0,1e-04
0.0026517692022025585,1.0,1e-04
0.0025817451532930136,1.0,1e-04
0.002886082511395216,1.0,1e-04
0.003767881076782942,1.0,1e-04
0.0011649399530142546,1.0,1e-04
0.0015680422075092793,1.0,1e-04
0.00237978994846344,1.0,1e-04
0.0023349386174231768,1.0,1e-04
0.001717967796139419,1.0,1e-04
0.0013415279099717736,1.0,1e-04
0.0016791489906609058,1.0,1e-04
0.0014649140648543835,1.0,1e-04
0.0017178658163174987,1.0,1e-04
0.0012603686191141605,1.0,1e-04
0.0021427120082080364,1.0,1e-04
0.0014055408537387848,1.0,1e-04
0.002292491029947996,1.0,1e-04
0.0013709196355193853,1.0,1e-04
0.0013032496208325028,1.0,1e-04
0.0011181180598214269,1.0,1e-04
0.0011421408271417022,1.0,1e-04
0.00160990993026644,1.0,1e-04
0.0009814933873713017,1.0,1e-04
0.0009288995643146336,1.0,1e-04
0.0012564981589093804,1.0,1e-04
0.0011324211955070496,1.0,1e-04
0.001014399342238903,1.0,1e-04
0.0011732194107025862,1.0,1e-04
0.0010477813193574548,1.0,1e-04
0.0014784670202061534,1.0,1e-04
0.0015233224257826805,1.0,1e-04
0.002220467198640108,1.0,1e-04
0.0013951781438663602,1.0,1e-04
0.0014947240706533194,1.0,1e-04
0.0019750543870031834,1.0,1e-04
0.0013298527337610722,1.0,1e-04
0.0011207066709175706,1.0,1e-04
0.0010197708616033196,1.0,1e-04
0.0009517403086647391,1.0,1e-04
0.0015762720722705126,1.0,1e-04
0.0008888754528015852,1.0,1e-04
0.001184041379019618,1.0,1e-04
0.0012142449850216508,1.0,1e-04
0.0011038974625989795,1.0,1e-04
0.0009151939884759486,1.0,1e-04
0.0009493199177086353,1.0,1e-04
0.0012191536370664835,1.0,1e-04
0.0009383360738866031,1.0,1e-04
0.0005192298558540642,1.0,1e-04
0.0007205160218290985,1.0,1e-04
0.0013851604890078306,1.0,1e-04
0.001244276063516736,1.0,1e-04
0.0007768257055431604,1.0,1e-04
0.0009370946208946407,1.0,1e-04
0.0008259958704002202,1.0,1e-04
0.0006602901848964393,1.0,1e-04
0.0008785527897998691,1.0,1e-04
0.0008790864376351237,1.0,1e-04
0.0007033997098915279,1.0,1e-04
0.0006916174897924066,1.0,1e-04
0.000657077063806355,1.0,1e-04
0.0020882566459476948,1.0,1e-04
0.0005668798694387078,1.0,1e-04
0.0011594616807997227,1.0,1e-04
0.0005393464816734195,1.0,1e-04
0.0009569065878167748,1.0,1e-04
0.0010088762501254678,1.0,1e-04
0.0019412562251091003,1.0,1e-04
0.0008283827919512987,1.0,1e-04
0.0008118310361169279,1.0,1e-04
0.0009449895587749779,1.0,1e-04
0.0009631655993871391,1.0,1e-04
0.0008505409932695329,1.0,1e-04
0.0006737063522450626,1.0,1e-04
0.000938164652325213,1.0,1e-04
0.0009579273755662143,1.0,1e-04
0.0006861508009023964,1.0,1e-04
0.0006925720954313874,1.0,1e-04
0.0012004249729216099,1.0,1e-04
0.0007636826485395432,1.0,1e-04
0.0006402750150300562,1.0,1e-04
0.0005909455940127373,1.0,1e-04
0.0011527340393513441,1.0,1e-04
0.0012216907925903797,1.0,1e-04
0.0008307828102260828,1.0,1e-04
0.0007852492853999138,1.0,1e-04
0.0006837904220446944,1.0,1e-04
0.0004879912594333291,1.0,1e-04
0.0006825690506957471,1.0,1e-04
0.0009506290080025792,1.0,1e-04
0.0007480927160941064,1.0,1e-04
0.0012803232530131936,1.0,1e-04
0.0006150699337013066,1.0,1e-04
0.0006855029496364295,1.0,1e-04
0.0005189176299609244,1.0,1e-04
0.0008876812644302845,1.0,1e-04
0.0005200125160627067,1.0,1e-04
0.0004924088134430349,1.0,1e-04
0.0006715931813232601,1.0,1e-04
0.0006861274596303701,1.0,1e-04
0.0004463014774955809,1.0,1e-04
0.0006069830269552767,1.0,1e-04
