loss,accuracy,lr
0.7505096793174744,0.4444444477558136,0.001
0.43732956051826477,0.9166666865348816,0.001
0.3355337381362915,0.9444444179534912,0.001
0.27952635288238525,0.9722222089767456,0.001
0.23989412188529968,0.9722222089767456,0.001
0.21035368740558624,0.9722222089767456,0.001
0.18704873323440552,0.9722222089767456,0.001
0.16737543046474457,0.9722222089767456,0.001
0.15028749406337738,0.9722222089767456,0.001
0.13525260984897614,0.9722222089767456,0.001
0.12188977748155594,0.9722222089767456,0.001
0.1105913296341896,0.9722222089767456,0.001
0.10133761167526245,1.0,0.001
0.0921129509806633,1.0,0.001
0.08373361080884933,1.0,0.001
0.07606174051761627,1.0,0.001
0.06909644603729248,1.0,0.001
0.06320157647132874,1.0,0.001
0.05757492780685425,1.0,0.001
0.05275741592049599,1.0,0.001
0.04855765402317047,1.0,0.001
0.04474951699376106,1.0,0.001
0.04164230823516846,1.0,0.001
0.03884875774383545,1.0,0.001
0.03641929849982262,1.0,0.001
0.0343027263879776,1.0,0.001
0.03218391537666321,1.0,0.001
0.03027903102338314,1.0,0.001
0.02850136160850525,1.0,0.001
0.026798604056239128,1.0,0.001
0.025318391621112823,1.0,0.001
0.023931004106998444,1.0,0.001
0.02262520045042038,1.0,0.001
0.02146591991186142,1.0,0.001
0.020370448008179665,1.0,0.001
0.01931101083755493,1.0,0.001
0.018345411866903305,1.0,0.001
0.017457034438848495,1.0,0.001
0.016600558534264565,1.0,0.001
0.01581733673810959,1.0,0.001
0.015103934332728386,1.0,0.001
0.014424973167479038,1.0,0.001
0.013807888142764568,1.0,0.001
0.013255912810564041,1.0,0.001
0.012725877575576305,1.0,0.001
0.01223149523139,1.0,0.001
0.011775773018598557,1.0,0.001
0.011332066729664803,1.0,0.001
0.010914746671915054,1.0,0.001
0.010524124838411808,1.0,0.001
0.010138144716620445,1.0,0.001
0.009770439006388187,1.0,0.001
0.009429557248950005,1.0,0.001
0.009108234196901321,1.0,0.001
0.008806422352790833,1.0,0.001
0.00853017345070839,1.0,0.001
0.008269885554909706,1.0,0.001
0.008021882735192776,1.0,0.001
0.007788920775055885,1.0,0.001
0.0075658876448869705,1.0,0.001
0.007349318824708462,1.0,0.001
0.0071427649818360806,1.0,0.001
0.006945258006453514,1.0,0.001
0.006755309645086527,1.0,0.001
0.0065745520405471325,1.0,0.001
0.006402825936675072,1.0,0.001
0.006237384397536516,1.0,0.001
0.006077994592487812,1.0,0.001
0.00592569587752223,1.0,0.001
0.005779958330094814,1.0,0.001
0.005640435963869095,1.0,0.001
0.005507809575647116,1.0,0.001
0.0053817518055438995,1.0,0.001
0.005260539706796408,1.0,0.001
0.005144088063389063,1.0,0.001
0.0050321719609200954,1.0,0.001
0.004923652857542038,1.0,0.001
0.004818538669496775,1.0,0.001
0.004717424977570772,1.0,0.001
0.0046197110787034035,1.0,0.001
0.004524677526205778,1.0,0.001
0.004432858433574438,1.0,0.001
0.004344095941632986,1.0,0.001
0.004257477354258299,1.0,0.001
0.0041734022088348866,1.0,0.001
0.0040918258018791676,1.0,0.001
0.004012381192296743,1.0,0.001
0.003935114946216345,1.0,0.001
0.0038603278808295727,1.0,0.001
0.0037881184834986925,1.0,0.001
0.0037199731450527906,1.0,0.001
0.0036554825492203236,1.0,0.001
0.00359518826007843,1.0,0.001
0.003537156619131565,1.0,0.001
0.003479684703052044,1.0,0.001
0.0034227322321385145,1.0,0.001
0.003366213059052825,1.0,0.001
0.0033103006426244974,1.0,0.001
0.0032550960313528776,1.0,0.001
0.003200768493115902,1.0,0.001
0.003148827701807022,1.0,0.001
0.0030990566592663527,1.0,0.001
0.003051095874980092,1.0,0.001
0.0030043646693229675,1.0,0.001
0.00295837945304811,1.0,0.001
0.0029133621137589216,1.0,0.001
0.0028695298824459314,1.0,0.001
0.0028270867187529802,1.0,0.001
0.0027856791857630014,1.0,0.001
0.002744990400969982,1.0,0.001
