loss,accuracy,lr
2.2835826873779297,0.2538461685180664,0.001
1.5591919422149658,0.47179487347602844,0.001
1.305023431777954,0.5487179756164551,0.001
1.0771631002426147,0.656410276889801,0.001
0.9565247893333435,0.692307710647583,0.001
0.792366087436676,0.7487179636955261,0.001
0.6734316945075989,0.8102564215660095,0.001
0.6763516664505005,0.7897436022758484,0.001
0.6328396201133728,0.7666666507720947,0.001
0.5862638354301453,0.7820512652397156,0.001
0.6155115365982056,0.7948718070983887,0.001
0.63388991355896,0.8025640845298767,0.001
0.5271303057670593,0.8333333134651184,0.001
0.4577682912349701,0.8666666746139526,0.001
0.4205143451690674,0.8512820601463318,0.001
0.380611389875412,0.9076923131942749,0.001
0.36660706996917725,0.8948717713356018,0.001
0.3572748899459839,0.9025641083717346,0.001
0.33001846075057983,0.9128205180168152,0.001
0.3661171495914459,0.9051281809806824,0.001
0.34180060029029846,0.9051281809806824,0.001
0.29635173082351685,0.9358974099159241,0.001
0.2781173288822174,0.9333333373069763,0.001
0.25799688696861267,0.9512820243835449,0.001
0.24956350028514862,0.9307692050933838,0.001
0.33266064524650574,0.9025641083717346,0.001
0.2515314221382141,0.9358974099159241,0.001
0.31905418634414673,0.928205132484436,0.001
0.3093465566635132,0.8948717713356018,0.001
0.20736020803451538,0.9615384340286255,0.001
0.22476735711097717,0.9435897469520569,0.001
0.2857162058353424,0.9205127954483032,0.001
0.26826605200767517,0.928205132484436,0.001
0.23520095646381378,0.9410256147384644,0.001
0.19298042356967926,0.9589743614196777,0.001
0.20870371162891388,0.9589743614196777,0.001
0.17154893279075623,0.971794843673706,0.001
0.20939111709594727,0.9564102292060852,0.001
0.16364437341690063,0.9589743614196777,0.001
0.15066057443618774,0.9666666388511658,0.001
0.1262783706188202,0.971794843673706,0.001
0.12818951904773712,0.9794871807098389,0.001
0.1356683224439621,0.9743589758872986,0.001
0.14677909016609192,0.9820512533187866,0.001
0.14587204158306122,0.9769230484962463,0.001
0.20835207402706146,0.9384615421295166,0.001
0.12509219348430634,0.9820512533187866,0.001
0.08437003195285797,0.9948717951774597,0.001
0.07421840727329254,0.9923076629638672,0.001
0.06727569550275803,0.9897435903549194,0.001
0.07763504236936569,0.9897435903549194,0.001
0.1667313575744629,0.9666666388511658,0.001
0.12046678364276886,0.9666666388511658,0.001
0.11343774944543839,0.971794843673706,0.001
0.08308915048837662,0.9794871807098389,0.001
0.052214886993169785,0.9923076629638672,0.001
0.04654186591506004,0.9897435903549194,0.001
0.04873136803507805,0.9871794581413269,0.001
0.06546687334775925,0.9897435903549194,0.001
0.066676564514637,0.9897435903549194,0.001
0.13290297985076904,0.971794843673706,0.001
0.12126202881336212,0.9769230484962463,0.001
0.09589570760726929,0.9974358677864075,0.001
0.11348479986190796,0.9666666388511658,0.001
0.07931075245141983,0.9923076629638672,0.001
0.05595983937382698,0.9948717951774597,0.001
0.06479279696941376,0.9948717951774597,0.001
0.052693553268909454,0.9974358677864075,0.00020000001
0.036793358623981476,1.0,0.00020000001
0.035967111587524414,0.9948717951774597,0.00020000001
0.029980825260281563,1.0,0.00020000001
0.025241006165742874,1.0,0.00020000001
0.019559793174266815,1.0,0.00020000001
0.0215137992054224,1.0,0.00020000001
0.02658516727387905,1.0,0.00020000001
0.021834617480635643,1.0,0.00020000001
0.02309497259557247,0.9974358677864075,0.00020000001
0.024309655651450157,1.0,0.00020000001
0.02848445251584053,0.9974358677864075,0.00020000001
0.023172754794359207,1.0,0.00020000001
0.021266579627990723,1.0,0.00020000001
0.018890460953116417,1.0,0.00020000001
0.013785731047391891,1.0,0.00020000001
0.013979842886328697,1.0,0.00020000001
0.015029918402433395,1.0,0.00020000001
0.013659988529980183,1.0,0.00020000001
0.01263517141342163,1.0,0.00020000001
0.011392165906727314,1.0,0.00020000001
0.012603655457496643,1.0,0.00020000001
0.020061003044247627,0.9948717951774597,0.00020000001
0.014209275133907795,1.0,0.00020000001
0.016769496724009514,1.0,0.00020000001
0.01783146522939205,0.9948717951774597,0.00020000001
0.01730554737150669,1.0,0.00020000001
0.037081699818372726,0.9923076629638672,0.00020000001
0.0205316673964262,1.0,0.00020000001
0.011640124022960663,1.0,0.00020000001
0.01569310389459133,1.0,0.00020000001
0.024358289316296577,0.9948717951774597,1e-04
0.013896645046770573,1.0,1e-04
0.02270505763590336,1.0,1e-04
0.014794912189245224,1.0,1e-04
0.015781525522470474,0.9974358677864075,1e-04
0.019107645377516747,0.9948717951774597,1e-04
0.018915897235274315,0.9974358677864075,1e-04
0.01485869474709034,1.0,1e-04
0.015033620409667492,1.0,1e-04
0.013405006378889084,1.0,1e-04
0.010240360163152218,1.0,1e-04
0.011999822221696377,1.0,1e-04
0.009611316956579685,1.0,1e-04
0.03938308730721474,0.9897435903549194,1e-04
0.009988360106945038,1.0,1e-04
0.012861489318311214,1.0,1e-04
0.012257193215191364,1.0,1e-04
0.01339558232575655,1.0,1e-04
0.012600131332874298,1.0,1e-04
0.012630763463675976,1.0,1e-04
0.009300042875111103,1.0,1e-04
0.012372897006571293,1.0,1e-04
0.011677908711135387,1.0,1e-04
0.010503711178898811,1.0,1e-04
0.012563739903271198,1.0,1e-04
0.0088240597397089,1.0,1e-04
0.023002134636044502,0.9974358677864075,1e-04
0.01757311262190342,1.0,1e-04
0.026144960895180702,0.9974358677864075,1e-04
0.026297608390450478,0.9974358677864075,1e-04
0.021305860951542854,1.0,1e-04
0.018808793276548386,0.9948717951774597,1e-04
0.015111622400581837,1.0,1e-04
0.012011567130684853,1.0,1e-04
0.011519961059093475,1.0,1e-04
0.01267730537801981,1.0,1e-04
0.013680820353329182,1.0,1e-04
0.008265431970357895,1.0,1e-04
0.00907398946583271,1.0,1e-04
0.008289129473268986,1.0,1e-04
0.009755369275808334,1.0,1e-04
0.008391630835831165,1.0,1e-04
0.008247435092926025,1.0,1e-04
0.008008230477571487,1.0,1e-04
0.0069967941381037235,1.0,1e-04
0.008301321417093277,1.0,1e-04
0.008207562379539013,1.0,1e-04
0.006804842036217451,1.0,1e-04
0.0074759237468242645,1.0,1e-04
0.0080239437520504,1.0,1e-04
0.007819097489118576,1.0,1e-04
0.006517091300338507,1.0,1e-04
0.006279763765633106,1.0,1e-04
0.006003777030855417,1.0,1e-04
0.0061279162764549255,1.0,1e-04
0.005739417392760515,1.0,1e-04
0.006201598793268204,1.0,1e-04
0.007872163318097591,1.0,1e-04
0.0057818833738565445,1.0,1e-04
0.006283549591898918,1.0,1e-04
0.005259383004158735,1.0,1e-04
0.011885096319019794,0.9974358677864075,1e-04
0.00940801203250885,1.0,1e-04
0.009265808388590813,1.0,1e-04
0.012730542570352554,0.9974358677864075,1e-04
0.009617672301828861,1.0,1e-04
0.008727104403078556,1.0,1e-04
0.010850992985069752,1.0,1e-04
0.011383451521396637,1.0,1e-04
0.00959279015660286,1.0,1e-04
0.007663343101739883,1.0,1e-04
0.00767673971131444,1.0,1e-04
0.008565804921090603,1.0,1e-04
0.009297776035964489,1.0,1e-04
0.007753610610961914,1.0,1e-04
0.010525538586080074,1.0,1e-04
0.008814210072159767,1.0,1e-04
0.0060434783808887005,1.0,1e-04
0.006444915197789669,1.0,1e-04
0.008320353925228119,1.0,1e-04
0.005851330701261759,1.0,1e-04
0.016737408936023712,0.9974358677864075,1e-04
