loss,accuracy,lr
1.255560040473938,0.52173912525177,0.001
0.9841711521148682,0.52173912525177,0.001
0.8253722786903381,0.52173912525177,0.001
0.7362818717956543,0.52173912525177,0.001
0.6825870871543884,0.52173912525177,0.001
0.6492371559143066,0.5652173757553101,0.001
0.6269057989120483,0.6521739363670349,0.001
0.6087774634361267,0.8260869383811951,0.001
0.5924256443977356,0.782608687877655,0.001
0.5776844024658203,0.782608687877655,0.001
0.5637236833572388,0.782608687877655,0.001
0.5492703914642334,0.782608687877655,0.001
0.5337189435958862,0.782608687877655,0.001
0.5175678133964539,0.782608687877655,0.001
0.49994680285453796,0.782608687877655,0.001
0.4797602593898773,0.782608687877655,0.001
0.45853912830352783,0.782608687877655,0.001
0.43852806091308594,0.782608687877655,0.001
0.41929733753204346,0.782608687877655,0.001
0.39778050780296326,0.8695651888847351,0.001
0.3745623826980591,0.8695651888847351,0.001
0.35107994079589844,0.95652174949646,0.001
0.32684844732284546,1.0,0.001
0.30329766869544983,1.0,0.001
0.2811943292617798,1.0,0.001
0.2608744204044342,1.0,0.001
0.23985286056995392,1.0,0.001
0.22041043639183044,1.0,0.001
0.20330266654491425,1.0,0.001
0.18663278222084045,1.0,0.001
0.17073476314544678,1.0,0.001
0.15584011375904083,1.0,0.001
0.14144288003444672,1.0,0.001
0.12839670479297638,1.0,0.001
0.11761100590229034,1.0,0.001
0.10745490342378616,1.0,0.001
0.09835942089557648,1.0,0.001
0.09035971015691757,1.0,0.001
0.08296617120504379,1.0,0.001
0.07606567442417145,1.0,0.001
0.07007768005132675,1.0,0.001
0.0647004172205925,1.0,0.001
0.060071125626564026,1.0,0.001
0.055938657373189926,1.0,0.001
0.05219973251223564,1.0,0.001
0.04892246052622795,1.0,0.001
0.046173132956027985,1.0,0.001
0.04366208240389824,1.0,0.001
0.04123323783278465,1.0,0.001
0.038906730711460114,1.0,0.001
0.03676047921180725,1.0,0.001
0.03486701846122742,1.0,0.001
0.03313036262989044,1.0,0.001
0.031436219811439514,1.0,0.001
0.029819848015904427,1.0,0.001
0.028436701744794846,1.0,0.001
0.02721463516354561,1.0,0.001
0.02607281506061554,1.0,0.001
0.02501477301120758,1.0,0.001
0.02402115985751152,1.0,0.001
0.02311418578028679,1.0,0.001
0.022277552634477615,1.0,0.001
0.021501019597053528,1.0,0.001
0.020778318867087364,1.0,0.001
0.020089615136384964,1.0,0.001
0.019444316625595093,1.0,0.001
0.018849169835448265,1.0,0.001
0.018297355622053146,1.0,0.001
0.0177738256752491,1.0,0.001
0.017286093905568123,1.0,0.001
0.01682889647781849,1.0,0.001
0.016396699473261833,1.0,0.001
0.015991153195500374,1.0,0.001
0.01561038289219141,1.0,0.001
0.01524096168577671,1.0,0.001
0.014891940169036388,1.0,0.001
0.014568024314939976,1.0,0.001
0.014248871244490147,1.0,0.001
0.013941280543804169,1.0,0.001
0.013648653402924538,1.0,0.001
0.01337019819766283,1.0,0.001
0.01309693232178688,1.0,0.001
0.012838560156524181,1.0,0.001
0.012591318227350712,1.0,0.001
0.012355228886008263,1.0,0.001
0.012129160575568676,1.0,0.001
0.011911071836948395,1.0,0.001
0.011704784817993641,1.0,0.001
0.01150719728320837,1.0,0.001
0.011315889656543732,1.0,0.001
0.011134047992527485,1.0,0.001
0.010960995219647884,1.0,0.001
0.01079199556261301,1.0,0.001
0.010632065124809742,1.0,0.001
0.010476022958755493,1.0,0.001
0.010323240421712399,1.0,0.001
0.010178894735872746,1.0,0.001
0.010036766529083252,1.0,0.001
0.00989924930036068,1.0,0.001
0.009766454808413982,1.0,0.001
0.00963899027556181,1.0,0.001
0.00951344333589077,1.0,0.001
0.009388966485857964,1.0,0.001
0.00927030947059393,1.0,0.001
0.009156882762908936,1.0,0.001
0.009043199010193348,1.0,0.001
0.008930805139243603,1.0,0.001
0.008819662034511566,1.0,0.001
0.0087128896266222,1.0,0.001
0.00861002691090107,1.0,0.001
0.008507478050887585,1.0,0.001
0.008407194167375565,1.0,0.001
0.008311293087899685,1.0,0.001
0.00821699295192957,1.0,0.001
0.008126246742904186,1.0,0.001
0.008035566657781601,1.0,0.001
0.007944481447339058,1.0,0.001
0.007857637479901314,1.0,0.001
0.007772797252982855,1.0,0.001
0.0076918043196201324,1.0,0.001
0.007606845814734697,1.0,0.001
0.007524275220930576,1.0,0.001
0.007446335628628731,1.0,0.001
0.007370013277977705,1.0,0.001
0.007296799216419458,1.0,0.001
0.007221376057714224,1.0,0.001
0.007146143354475498,1.0,0.001
0.00707336375489831,1.0,0.001
0.007002182770520449,1.0,0.001
0.006933760829269886,1.0,0.001
0.006868145894259214,1.0,0.001
0.006800064351409674,1.0,0.001
0.0067308093421161175,1.0,0.001
0.006665762513875961,1.0,0.001
0.006602909415960312,1.0,0.001
0.0065423715859651566,1.0,0.001
0.006480094976723194,1.0,0.001
0.006416921503841877,1.0,0.001
0.006352669559419155,1.0,0.001
0.006291922181844711,1.0,0.001
0.0062324716709554195,1.0,0.001
0.006176069378852844,1.0,0.001
0.006123818922787905,1.0,0.001
0.006063729524612427,1.0,0.001
0.006005729082971811,1.0,0.001
0.005949683953076601,1.0,0.001
0.005895432084798813,1.0,0.001
0.005842859391123056,1.0,0.001
0.005788175389170647,1.0,0.001
0.005735692102462053,1.0,0.001
0.005683448165655136,1.0,0.001
0.005633567459881306,1.0,0.001
0.005585432052612305,1.0,0.001
0.005533069837838411,1.0,0.001
0.005486165639013052,1.0,0.001
0.005435426719486713,1.0,0.001
0.005389610771089792,1.0,0.001
0.005343192722648382,1.0,0.001
0.005297304596751928,1.0,0.001
0.005253947805613279,1.0,0.001
0.005215332377701998,1.0,0.001
0.00517605897039175,1.0,0.001
0.005129427183419466,1.0,0.001
0.00508269714191556,1.0,0.001
0.005036746617406607,1.0,0.001
0.004992482252418995,1.0,0.001
0.004955851938575506,1.0,0.001
0.004920786712318659,1.0,0.001
0.004883430432528257,1.0,0.001
0.0048386817798018456,1.0,0.001
0.004791900981217623,1.0,0.001
0.004753659479320049,1.0,0.001
0.004718352574855089,1.0,0.001
0.004682787694036961,1.0,0.001
0.004647450055927038,1.0,0.001
0.004607928916811943,1.0,0.001
0.004568049684166908,1.0,0.001
0.004530198406428099,1.0,0.001
0.004493982996791601,1.0,0.001
0.004458589944988489,1.0,0.001
0.004424398764967918,1.0,0.001
0.00439198175445199,1.0,0.001
0.004360536579042673,1.0,0.001
0.00432999711483717,1.0,0.001
0.004297720734030008,1.0,0.001
0.004260785412043333,1.0,0.001
0.004226210992783308,1.0,0.001
0.0041949450969696045,1.0,0.001
0.004165808670222759,1.0,0.001
0.004139743745326996,1.0,0.001
0.004107849672436714,1.0,0.001
0.004073248710483313,1.0,0.001
0.004043628461658955,1.0,0.001
0.004013620782643557,1.0,0.001
0.00398475956171751,1.0,0.001
0.0039568678475916386,1.0,0.001
0.003928151912987232,1.0,0.001
0.003900779876857996,1.0,0.001
0.003872233210131526,1.0,0.001
0.0038462907541543245,1.0,0.001
0.0038199806585907936,1.0,0.001
0.0037911846302449703,1.0,0.001
0.003762178122997284,1.0,0.001
0.003739526029676199,1.0,0.001
0.0037176511250436306,1.0,0.001
0.0036899284459650517,1.0,0.001
0.003662517759948969,1.0,0.001
0.0036352360621094704,1.0,0.001
0.0036156936548650265,1.0,0.001
0.0035944508854299784,1.0,0.001
0.0035658313427120447,1.0,0.001
0.0035366746596992016,1.0,0.001
0.0035139755345880985,1.0,0.001
0.00349242752417922,1.0,0.001
0.003468044800683856,1.0,0.001
0.003444742178544402,1.0,0.001
0.0034208116121590137,1.0,0.001
0.003399873850867152,1.0,0.001
0.0033812120091170073,1.0,0.001
0.003356959903612733,1.0,0.001
0.003332756692543626,1.0,0.001
0.003311984008178115,1.0,0.001
0.0032899777870625257,1.0,0.001
0.0032711431849747896,1.0,0.001
0.0032509209122508764,1.0,0.001
0.003228351240977645,1.0,0.001
0.0032088265288621187,1.0,0.001
0.003188790287822485,1.0,0.001
0.0031717477831989527,1.0,0.001
0.0031508596148341894,1.0,0.001
0.003129207994788885,1.0,0.001
0.0031102134380489588,1.0,0.001
0.003093519015237689,1.0,0.001
0.00307342573069036,1.0,0.001
0.003053691703826189,1.0,0.001
0.003034882480278611,1.0,0.001
0.003016521455720067,1.0,0.001
0.002999679185450077,1.0,0.001
0.002981109544634819,1.0,0.001
0.002962633268907666,1.0,0.001
0.0029449884314090014,1.0,0.001
0.002926951739937067,1.0,0.001
0.0029103471897542477,1.0,0.001
0.0028934848960489035,1.0,0.001
0.002875406527891755,1.0,0.001
0.0028584932442754507,1.0,0.001
0.002841339912265539,1.0,0.001
0.0028246468864381313,1.0,0.001
0.0028088584076613188,1.0,0.001
0.0027924252208322287,1.0,0.001
0.002776241861283779,1.0,0.001
0.002762523712590337,1.0,0.001
0.0027456555981189013,1.0,0.001
0.0027276838663965464,1.0,0.001
0.0027130581438541412,1.0,0.001
0.0026974703650921583,1.0,0.001
0.002682396676391363,1.0,0.001
0.0026669471990317106,1.0,0.001
0.0026512262411415577,1.0,0.001
0.0026367702521383762,1.0,0.001
0.0026223561726510525,1.0,0.001
0.00260730367153883,1.0,0.001
0.0025922111235558987,1.0,0.001
0.002577377948909998,1.0,0.001
0.0025624698027968407,1.0,0.001
0.0025490254629403353,1.0,0.001
0.002534786006435752,1.0,0.001
0.0025205307174474,1.0,0.001
0.0025067939423024654,1.0,0.001
0.0024928427301347256,1.0,0.001
0.0024789548479020596,1.0,0.001
0.0024651933927088976,1.0,0.001
0.002452589338645339,1.0,0.001
0.002440317068248987,1.0,0.001
0.002427567495033145,1.0,0.001
0.00241431244648993,1.0,0.001
0.002400371478870511,1.0,0.001
0.002386817242950201,1.0,0.001
0.0023743491619825363,1.0,0.001
0.0023632231168448925,1.0,0.001
0.002351816277951002,1.0,0.001
0.0023387183900922537,1.0,0.001
0.0023252018727362156,1.0,0.001
0.002312535885721445,1.0,0.001
0.002301441505551338,1.0,0.001
0.002291314769536257,1.0,0.001
0.002279476961120963,1.0,0.001
0.0022666677832603455,1.0,0.001
0.0022542921360582113,1.0,0.001
0.00224279030226171,1.0,0.001
0.0022323571611195803,1.0,0.001
0.0022218874655663967,1.0,0.001
0.002211511367931962,1.0,0.001
0.002199650974944234,1.0,0.001
0.0021875998936593533,1.0,0.001
0.0021762787364423275,1.0,0.001
0.002166802529245615,1.0,0.001
0.0021581307519227266,1.0,0.001
0.0021465683821588755,1.0,0.001
0.002134316135197878,1.0,0.001
0.0021234184969216585,1.0,0.001
0.0021143388003110886,1.0,0.001
0.002104907063767314,1.0,0.001
0.0020933609921485186,1.0,0.001
0.0020832105074077845,1.0,0.001
0.0020724202040582895,1.0,0.001
0.0020635162945836782,1.0,0.001
0.0020546468440443277,1.0,0.001
0.002044469816610217,1.0,0.001
0.0020349184051156044,1.0,0.001
0.0020236473064869642,1.0,0.001
0.0020145142916589975,1.0,0.001
0.002004513517022133,1.0,0.00020000001
0.00200254307128489,1.0,0.00020000001
0.0020004077814519405,1.0,0.00020000001
0.0019984322134405375,1.0,0.00020000001
0.0019966326653957367,1.0,0.00020000001
0.0019947767723351717,1.0,0.00020000001
0.0019928012043237686,1.0,0.00020000001
0.0019908880349248648,1.0,0.00020000001
0.0019890519324690104,1.0,0.00020000001
0.001987236551940441,1.0,0.00020000001
0.0019852761179208755,1.0,0.00020000001
0.0019833524711430073,1.0,1e-04
0.001982421614229679,1.0,1e-04
0.001981511479243636,1.0,1e-04
0.001980565255507827,1.0,1e-04
0.0019796297419816256,1.0,1e-04
0.001978678163141012,1.0,1e-04
0.0019777268171310425,1.0,1e-04
0.0019768220372498035,1.0,1e-04
0.001975891413167119,1.0,1e-04
0.0019749505445361137,1.0,1e-04
0.0019740196876227856,1.0,1e-04
0.0019730888307094574,1.0,1e-04
0.0019721577409654856,1.0,1e-04
0.001971216406673193,1.0,1e-04
0.0019702801946550608,1.0,1e-04
0.0019693595822900534,1.0,1e-04
0.001968428725376725,1.0,1e-04
0.0019674927461892366,1.0,1e-04
0.0019665618892759085,1.0,1e-04
0.0019656361546367407,1.0,1e-04
0.001964684808626771,1.0,1e-04
0.001963753718882799,1.0,1e-04
0.0019628279842436314,1.0,1e-04
0.0019619024824351072,1.0,1e-04
0.0019609713926911354,1.0,1e-04
0.0019600356463342905,1.0,1e-04
0.0019590994343161583,1.0,1e-04
0.001958178821951151,1.0,1e-04
0.0019572325982153416,1.0,1e-04
0.0019563017413020134,1.0,1e-04
0.0019553708843886852,1.0,1e-04
0.0019544244278222322,1.0,1e-04
0.0019534884486347437,1.0,1e-04
0.0019525574753060937,1.0,1e-04
0.0019516214961186051,1.0,1e-04
0.001950690639205277,1.0,1e-04
0.001949744182638824,1.0,1e-04
0.0019488341640681028,1.0,1e-04
0.0019478719914332032,1.0,1e-04
0.001946941134519875,1.0,1e-04
0.0019460000330582261,1.0,1e-04
0.0019450484542176127,1.0,1e-04
0.001944107236340642,1.0,1e-04
0.0019431556575000286,1.0,1e-04
0.001942235161550343,1.0,1e-04
0.0019412834662944078,1.0,1e-04
0.0019403472542762756,1.0,1e-04
0.0019394010305404663,1.0,1e-04
0.0019384493352845311,1.0,1e-04
0.0019375028787180781,1.0,1e-04
0.0019365616608411074,1.0,1e-04
0.0019356205593794584,1.0,1e-04
0.0019346789922565222,1.0,1e-04
0.0019337275298312306,1.0,1e-04
0.0019327759509906173,1.0,1e-04
0.0019318348495289683,1.0,1e-04
0.0019308780319988728,1.0,1e-04
0.0019299160921946168,1.0,1e-04
0.001928990357555449,1.0,1e-04
0.0019280388951301575,1.0,1e-04
0.0019270612392574549,1.0,1e-04
0.001926135621033609,1.0,1e-04
0.001925189164467156,1.0,1e-04
0.001924242707900703,1.0,1e-04
0.0019232704071328044,1.0,1e-04
0.0019223446724936366,1.0,1e-04
0.0019213827326893806,1.0,1e-04
0.001920425915159285,1.0,1e-04
0.0019194743363186717,1.0,1e-04
0.0019185332348570228,1.0,1e-04
0.0019175611669197679,1.0,1e-04
0.001916614593937993,1.0,1e-04
0.001915652654133737,1.0,1e-04
0.001914685475639999,1.0,1e-04
0.0019137442577630281,1.0,1e-04
0.0019127771956846118,1.0,1e-04
0.0019118202617391944,1.0,1e-04
0.001910868682898581,1.0,1e-04
0.0019098963821306825,1.0,1e-04
0.0019089601701125503,1.0,1e-04
0.0019079777412116528,1.0,1e-04
0.001907041878439486,1.0,1e-04
0.0019060593331232667,1.0,1e-04
0.0019051023991778493,1.0,1e-04
0.0019041247433051467,1.0,1e-04
0.0019031991250813007,1.0,1e-04
0.0019022111082449555,1.0,1e-04
0.0019012544071301818,1.0,1e-04
0.0019002978224307299,1.0,1e-04
0.0018993308767676353,1.0,1e-04
0.0018983532208949327,1.0,1e-04
0.001897406647913158,1.0,1e-04
0.0018964497139677405,1.0,1e-04
0.0018954620463773608,1.0,1e-04
0.0018945001065731049,1.0,1e-04
0.001893538166768849,1.0,1e-04
0.0018925658660009503,1.0,1e-04
0.001891608815640211,1.0,1e-04
0.0018906366312876344,1.0,1e-04
0.0018896746914833784,1.0,1e-04
0.0018887179903686047,1.0,1e-04
0.0018877353286370635,1.0,1e-04
0.0018867731560021639,1.0,1e-04
0.0018858060939237475,1.0,1e-04
0.0018848440377041698,1.0,1e-04
0.0018838613759726286,1.0,1e-04
0.0018828893080353737,1.0,1e-04
0.0018819115357473493,1.0,1e-04
0.0018809495959430933,1.0,1e-04
0.001879977178759873,1.0,1e-04
0.001879009883850813,1.0,1e-04
0.0018780273385345936,1.0,1e-04
0.001877055037766695,1.0,1e-04
0.001876077614724636,1.0,1e-04
0.001875110436230898,1.0,1e-04
0.0018741277744993567,1.0,1e-04
0.0018731553573161364,1.0,1e-04
0.0018721880624070764,1.0,1e-04
0.0018712157616391778,1.0,1e-04
0.0018702434608712792,1.0,1e-04
0.00186926091555506,1.0,1e-04
0.001868278137408197,1.0,1e-04
0.001867310842499137,1.0,1e-04
0.0018663384253159165,1.0,1e-04
0.0018653247971087694,1.0,1e-04
0.0018643782241269946,1.0,1e-04
0.001863390556536615,1.0,1e-04
0.0018624180229380727,1.0,1e-04
0.00186144036706537,1.0,1e-04
0.001860457705333829,1.0,1e-04
0.0018594906432554126,1.0,1e-04
0.0018584973877295852,1.0,1e-04
0.0018575303256511688,1.0,1e-04
0.0018565320642665029,1.0,1e-04
0.0018555547576397657,1.0,1e-04
0.0018545616185292602,1.0,1e-04
0.0018535943236202002,1.0,1e-04
0.0018526064231991768,1.0,1e-04
