loss,accuracy,lr
2.1174590587615967,0.17000000178813934,0.001
1.824051856994629,0.20999999344348907,0.001
1.7476886510849,0.28999999165534973,0.001
1.6730421781539917,0.3400000035762787,0.001
1.6104323863983154,0.4000000059604645,0.001
1.5486741065979004,0.46000000834465027,0.001
1.5050060749053955,0.5,0.001
1.4848113059997559,0.38999998569488525,0.001
1.4142094850540161,0.47999998927116394,0.001
1.389449119567871,0.4399999976158142,0.001
1.339298963546753,0.4699999988079071,0.001
1.2838940620422363,0.5199999809265137,0.001
1.2603061199188232,0.5299999713897705,0.001
1.2140777111053467,0.5299999713897705,0.001
1.1876651048660278,0.5899999737739563,0.001
1.1373454332351685,0.5899999737739563,0.001
1.0860942602157593,0.6399999856948853,0.001
1.1147598028182983,0.6399999856948853,0.001
1.0546340942382812,0.6299999952316284,0.001
1.0003211498260498,0.6499999761581421,0.001
0.9694673418998718,0.6899999976158142,0.001
0.9767777919769287,0.6299999952316284,0.001
0.9594123959541321,0.6399999856948853,0.001
0.9524645805358887,0.6499999761581421,0.001
0.8804498910903931,0.7099999785423279,0.001
0.9377616047859192,0.6899999976158142,0.001
0.8950083255767822,0.7200000286102295,0.001
0.8874090313911438,0.7099999785423279,0.001
0.8635414242744446,0.7300000190734863,0.001
0.8072211742401123,0.7300000190734863,0.001
0.792075514793396,0.7900000214576721,0.001
0.7507365345954895,0.7799999713897705,0.001
0.7657157778739929,0.7200000286102295,0.001
0.7553629875183105,0.8299999833106995,0.001
0.73848557472229,0.8500000238418579,0.001
0.7058631777763367,0.800000011920929,0.001
0.6342383623123169,0.8500000238418579,0.001
0.65236496925354,0.8500000238418579,0.001
0.6217389106750488,0.8899999856948853,0.001
0.5935994982719421,0.8999999761581421,0.001
0.5471560955047607,0.8799999952316284,0.001
0.5232223868370056,0.8899999856948853,0.001
0.6241546273231506,0.8500000238418579,0.001
0.542828381061554,0.8899999856948853,0.001
0.5440157055854797,0.8799999952316284,0.001
0.543388307094574,0.8799999952316284,0.001
