loss,accuracy,lr
3.7986834049224854,0.03846153989434242,0.001
3.5962371826171875,0.03589743748307228,0.001
3.53007435798645,0.04871794953942299,0.001
3.4827754497528076,0.08974359184503555,0.001
3.442211866378784,0.07179487496614456,0.001
3.397213935852051,0.06666667014360428,0.001
3.348952054977417,0.10000000149011612,0.001
3.2918248176574707,0.11282051354646683,0.001
3.2386717796325684,0.13333334028720856,0.001
3.1519455909729004,0.17435897886753082,0.001
3.1085386276245117,0.18717949092388153,0.001
3.109013795852661,0.20256410539150238,0.001
3.0580532550811768,0.22051282227039337,0.001
3.0187647342681885,0.26153847575187683,0.001
2.9895811080932617,0.2461538463830948,0.001
2.9878950119018555,0.27435898780822754,0.001
2.9865875244140625,0.18205128610134125,0.001
2.9614150524139404,0.20256410539150238,0.001
2.963263511657715,0.2102564126253128,0.001
2.8859314918518066,0.23846153914928436,0.001
2.849411964416504,0.2461538463830948,0.001
2.8202602863311768,0.23589743673801422,0.001
2.7701077461242676,0.28205129504203796,0.001
2.7505271434783936,0.30512821674346924,0.001
2.7905471324920654,0.26153847575187683,0.001
2.7479732036590576,0.31282052397727966,0.001
2.707930088043213,0.30000001192092896,0.001
2.668187141418457,0.36153846979141235,0.001
2.6473958492279053,0.35384616255760193,0.001
2.626498222351074,0.3717948794364929,0.001
2.6184780597686768,0.3717948794364929,0.001
2.572927236557007,0.3717948794364929,0.001
2.5306262969970703,0.39743590354919434,0.001
2.517582416534424,0.3897435963153839,0.001
2.482893705368042,0.3589743673801422,0.001
2.4699580669403076,0.36153846979141235,0.001
2.4519689083099365,0.3461538553237915,0.001
2.447079658508301,0.3589743673801422,0.001
2.429659128189087,0.41025641560554504,0.001
2.401188373565674,0.39230769872665405,0.001
2.3606414794921875,0.40512821078300476,0.001
2.3673503398895264,0.3717948794364929,0.001
2.3482449054718018,0.4025641083717346,0.001
2.3307113647460938,0.4256410300731659,0.001
2.305476188659668,0.4615384638309479,0.001
2.259674310684204,0.4384615421295166,0.001
2.244861602783203,0.4205128252506256,0.001
2.2183499336242676,0.4000000059604645,0.001
2.2274014949798584,0.4307692348957062,0.001
2.186394691467285,0.4307692348957062,0.001
2.1830434799194336,0.4025641083717346,0.001
2.227729320526123,0.4205128252506256,0.001
2.179060697555542,0.4025641083717346,0.001
2.137633800506592,0.44102564454078674,0.001
2.1192286014556885,0.446153849363327,0.001
2.1223862171173096,0.4128205180168152,0.001
2.07079815864563,0.4564102590084076,0.001
2.092818260192871,0.5025641322135925,0.001
2.043025016784668,0.48974359035491943,0.001
2.018500804901123,0.5076923370361328,0.001
2.029599189758301,0.5384615659713745,0.001
2.0025055408477783,0.528205156326294,0.001
1.9912195205688477,0.5051282048225403,0.001
1.9808268547058105,0.4615384638309479,0.001
2.0170111656188965,0.47948718070983887,0.001
1.9721810817718506,0.49743589758872986,0.001
1.912566065788269,0.5230769515037537,0.001
1.8844090700149536,0.5051282048225403,0.001
1.8782368898391724,0.5153846144676208,0.001
1.9546759128570557,0.48974359035491943,0.001
1.9050582647323608,0.5,0.001
1.8655261993408203,0.5256410241127014,0.001
1.8538771867752075,0.5205128192901611,0.001
1.8506734371185303,0.5333333611488342,0.001
1.7988357543945312,0.5461538434028625,0.001
1.7969259023666382,0.5256410241127014,0.001
1.7517411708831787,0.5512820482254028,0.001
1.727510929107666,0.5487179756164551,0.001
1.7232786417007446,0.5205128192901611,0.001
1.7013723850250244,0.5461538434028625,0.001
1.7120875120162964,0.5564102530479431,0.001
1.7266275882720947,0.5692307949066162,0.001
1.7659097909927368,0.5666666626930237,0.001
1.6940428018569946,0.5794872045516968,0.001
1.6920431852340698,0.5871794819831848,0.001
1.678625464439392,0.5410256385803223,0.001
1.6579545736312866,0.5692307949066162,0.001
1.6662237644195557,0.5333333611488342,0.001
1.681014895439148,0.5333333611488342,0.001
1.743529200553894,0.5410256385803223,0.001
1.7211992740631104,0.5692307949066162,0.001
1.6557570695877075,0.5666666626930237,0.001
1.6029353141784668,0.5846154093742371,0.001
1.5774972438812256,0.5435897707939148,0.001
1.5924646854400635,0.5230769515037537,0.001
1.581580638885498,0.5641025900840759,0.001
1.5727038383483887,0.607692301273346,0.001
1.5482972860336304,0.6179487109184265,0.001
1.5022462606430054,0.6256410479545593,0.001
1.4801757335662842,0.6410256624221802,0.001
1.4720405340194702,0.6846153736114502,0.001
1.455594539642334,0.6615384817123413,0.001
1.4803812503814697,0.6487179398536682,0.001
1.4817909002304077,0.6282051205635071,0.001
1.438355803489685,0.6179487109184265,0.001
1.4183799028396606,0.6358974575996399,0.001
1.425801157951355,0.6384615302085876,0.001
1.4233131408691406,0.6282051205635071,0.001
1.4373915195465088,0.6230769157409668,0.001
1.4035866260528564,0.6256410479545593,0.001
1.3988898992538452,0.6461538672447205,0.001
1.3745025396347046,0.6589743494987488,0.001
1.377534031867981,0.6820513010025024,0.001
1.3570780754089355,0.692307710647583,0.001
1.3349368572235107,0.6871795058250427,0.001
1.3839715719223022,0.6461538672447205,0.001
1.3748399019241333,0.6435897350311279,0.001
1.3395063877105713,0.6128205060958862,0.001
1.3614240884780884,0.6487179398536682,0.001
1.3930102586746216,0.6358974575996399,0.001
1.3540819883346558,0.656410276889801,0.001
1.3505297899246216,0.6256410479545593,0.001
1.3417229652404785,0.6487179398536682,0.001
1.3292607069015503,0.6538461446762085,0.001
1.3272218704223633,0.6641025543212891,0.001
