loss,accuracy,lr
0.9847538471221924,0.390625,0.001
0.6792044639587402,0.609375,0.001
0.6175848245620728,0.609375,0.001
0.5792117118835449,0.75,0.001
0.5485050082206726,0.71875,0.001
0.5430551171302795,0.71875,0.001
0.4664023518562317,0.75,0.001
0.5207132697105408,0.71875,0.001
0.44451695680618286,0.796875,0.001
0.42899757623672485,0.8125,0.001
0.4567713737487793,0.71875,0.001
0.3725322484970093,0.765625,0.001
0.36617374420166016,0.8125,0.001
0.3567008674144745,0.84375,0.001
0.31716907024383545,0.828125,0.001
0.3175644874572754,0.84375,0.001
0.2413715422153473,0.921875,0.001
0.22974134981632233,0.890625,0.001
0.1841006577014923,0.921875,0.001
0.20412862300872803,0.90625,0.001
0.17357483506202698,0.9375,0.001
0.3050486445426941,0.859375,0.001
0.18277499079704285,0.90625,0.001
0.17135192453861237,0.921875,0.001
0.18247753381729126,0.9375,0.001
0.16421160101890564,0.921875,0.001
0.16106608510017395,0.9375,0.001
0.10636343061923981,0.96875,0.001
0.1391298472881317,0.953125,0.001
0.1378604918718338,0.96875,0.001
0.13441026210784912,0.953125,0.001
0.13407596945762634,0.953125,0.001
0.14332810044288635,0.984375,0.001
0.08300279825925827,1.0,0.001
0.08376559615135193,1.0,0.001
0.06615898758172989,1.0,0.001
0.06458394974470139,0.984375,0.001
0.048147302120923996,1.0,0.001
0.040327467024326324,1.0,0.001
0.031089913100004196,1.0,0.001
0.030153602361679077,1.0,0.001
0.017537370324134827,1.0,0.001
0.011321458965539932,1.0,0.001
0.008866311982274055,1.0,0.001
0.011218410916626453,1.0,0.001
0.007694872561842203,1.0,0.001
0.010084549896419048,1.0,0.001
0.004904778674244881,1.0,0.001
0.007006208878010511,1.0,0.001
0.0072736479341983795,1.0,0.001
0.006503966636955738,1.0,0.001
0.0032732239924371243,1.0,0.001
0.004022365435957909,1.0,0.001
0.0018180736806243658,1.0,0.001
0.002039562910795212,1.0,0.001
0.0019024861976504326,1.0,0.001
0.0029220394790172577,1.0,0.001
0.0010967899579554796,1.0,0.001
0.0015632952563464642,1.0,0.001
0.0012708730064332485,1.0,0.001
0.0021534983534365892,1.0,0.001
0.0008504638099111617,1.0,0.001
0.000987750943750143,1.0,0.001
0.0009680387447588146,1.0,0.001
0.0006916764541529119,1.0,0.001
0.0005372246960178018,1.0,0.001
0.0004935835604555905,1.0,0.001
0.0007532375166192651,1.0,0.001
0.00043856920092366636,1.0,0.001
0.0007384632481262088,1.0,0.001
0.0010070293210446835,1.0,0.001
0.00041426828829571605,1.0,0.001
0.0003517430159263313,1.0,0.001
0.0004135558847337961,1.0,0.001
0.0003646113909780979,1.0,0.001
0.00030491853249259293,1.0,0.001
0.0005730545963160694,1.0,0.001
0.0003988707612734288,1.0,0.001
0.0002522942377254367,1.0,0.001
0.0009077796130441129,1.0,0.001
0.0006738834199495614,1.0,0.001
0.0005384411779232323,1.0,0.001
0.00024866859894245863,1.0,0.001
0.0005073494976386428,1.0,0.001
0.00033437670208513737,1.0,0.001
0.0003100215399172157,1.0,0.001
0.00031258887611329556,1.0,0.00020000001
0.00034501703339628875,1.0,0.00020000001
0.0005166666815057397,1.0,0.00020000001
0.0004876519087702036,1.0,0.00020000001
0.00025322852889075875,1.0,0.00020000001
0.00019642160623334348,1.0,0.00020000001
0.00022630767489317805,1.0,0.00020000001
0.0003039957373403013,1.0,0.00020000001
0.00028579641366377473,1.0,0.00020000001
0.00023546280863229185,1.0,0.00020000001
0.0006798896938562393,1.0,0.00020000001
0.00018704566173255444,1.0,0.00020000001
0.00032828166149556637,1.0,0.00020000001
0.00019189527665730566,1.0,0.00020000001
0.00020544354629237205,1.0,0.00020000001
0.00021739350631833076,1.0,0.00020000001
0.00021377875236794353,1.0,1e-04
0.0002471634652465582,1.0,1e-04
0.00020153241348452866,1.0,1e-04
0.00048567826161161065,1.0,1e-04
0.00024961066083051264,1.0,1e-04
0.0007292091031558812,1.0,1e-04
0.00017375528113916516,1.0,1e-04
0.0002582168090157211,1.0,1e-04
0.0001823065395001322,1.0,1e-04
0.0001755566627252847,1.0,1e-04
0.00045336061157286167,1.0,1e-04
0.00022763136075809598,1.0,1e-04
0.0005921601550653577,1.0,1e-04
0.00020699785090982914,1.0,1e-04
0.00042597990250214934,1.0,1e-04
0.00022046251979190856,1.0,1e-04
0.0006394082447513938,1.0,1e-04
0.0006138015305623412,1.0,1e-04
0.00018762247054837644,1.0,1e-04
0.0001778698933776468,1.0,1e-04
0.00047084182733669877,1.0,1e-04
0.0004593772755470127,1.0,1e-04
0.00019634058116935194,1.0,1e-04
0.0002445905120112002,1.0,1e-04
0.00042507570469751954,1.0,1e-04
0.0005519201513379812,1.0,1e-04
0.00017266123904846609,1.0,1e-04
