loss,accuracy,lr
0.9476600885391235,0.5263158082962036,0.001
0.7155077457427979,0.5263158082962036,0.001
0.7094035744667053,0.4736842215061188,0.001
0.6910498142242432,0.5263158082962036,0.001
0.6952352523803711,0.5263158082962036,0.001
0.6903425455093384,0.5263158082962036,0.001
0.6914050579071045,0.4736842215061188,0.001
0.691693902015686,0.4736842215061188,0.001
0.6878347396850586,0.5263158082962036,0.001
0.6878873705863953,0.5263158082962036,0.001
0.6875068545341492,0.5263158082962036,0.001
0.6849839091300964,0.5263158082962036,0.001
0.684679388999939,0.5789473652839661,0.001
0.6839560866355896,0.6666666865348816,0.001
0.6817055940628052,0.5789473652839661,0.001
0.6804271340370178,0.5789473652839661,0.001
0.6792991757392883,0.5789473652839661,0.001
0.6769091486930847,0.5789473652839661,0.001
0.6748710870742798,0.5964912176132202,0.001
0.672517716884613,0.6315789222717285,0.001
0.6690332293510437,0.6140350699424744,0.001
0.6653420329093933,0.6315789222717285,0.001
0.6604997515678406,0.5789473652839661,0.001
0.6536759734153748,0.6315789222717285,0.001
0.6465628743171692,0.7017543911933899,0.001
0.6363674402236938,0.6315789222717285,0.001
0.6263644695281982,0.6315789222717285,0.001
0.6191279888153076,0.6140350699424744,0.001
0.6283344030380249,0.6315789222717285,0.001
0.6161978244781494,0.6842105388641357,0.001
0.6381992697715759,0.6666666865348816,0.001
0.6073046326637268,0.6491228342056274,0.001
0.6154995560646057,0.6666666865348816,0.001
0.6012762188911438,0.6666666865348816,0.001
0.5961705446243286,0.7368420958518982,0.001
0.5904697775840759,0.7017543911933899,0.001
0.5908021330833435,0.719298243522644,0.001
0.584438681602478,0.6842105388641357,0.001
0.5779006481170654,0.5964912176132202,0.001
0.5693289637565613,0.7368420958518982,0.001
0.5704151391983032,0.7368420958518982,0.001
0.5613448619842529,0.719298243522644,0.001
0.5598477721214294,0.7543859481811523,0.001
0.5447975993156433,0.6842105388641357,0.001
0.5369970202445984,0.7719298005104065,0.001
0.5307540893554688,0.7894737124443054,0.001
0.5500094890594482,0.6842105388641357,0.001
0.5228748321533203,0.6842105388641357,0.001
0.5448663830757141,0.7719298005104065,0.001
0.5185877084732056,0.7368420958518982,0.001
0.5150671005249023,0.7017543911933899,0.001
0.5566526651382446,0.8771929740905762,0.001
0.5035181641578674,0.7719298005104065,0.001
0.4877093434333801,0.7368420958518982,0.001
0.5773766040802002,0.8070175647735596,0.001
0.5580542683601379,0.7368420958518982,0.001
0.5156944394111633,0.6666666865348816,0.001
0.5370208621025085,0.7017543911933899,0.001
0.4826568365097046,0.7543859481811523,0.001
0.54612797498703,0.7368420958518982,0.001
0.5703837275505066,0.8245614171028137,0.001
0.5419043898582458,0.7368420958518982,0.001
0.4744325578212738,0.7719298005104065,0.001
0.5294955372810364,0.8070175647735596,0.001
0.5408120155334473,0.8421052694320679,0.001
0.5159621834754944,0.719298243522644,0.001
0.4832499027252197,0.7543859481811523,0.001
0.4733023941516876,0.7894737124443054,0.001
0.46774935722351074,0.6842105388641357,0.001
0.4779883325099945,0.6842105388641357,0.001
0.4520224332809448,0.7543859481811523,0.001
0.45269307494163513,0.8771929740905762,0.001
0.46778374910354614,0.859649121761322,0.001
0.4417271912097931,0.7543859481811523,0.001
0.44712039828300476,0.7894737124443054,0.001
0.4285712242126465,0.8771929740905762,0.001
0.44539186358451843,0.8771929740905762,0.001
0.4118691086769104,0.859649121761322,0.001
0.3889961242675781,0.8771929740905762,0.001
0.43219658732414246,0.8421052694320679,0.001
0.41025489568710327,0.8947368264198303,0.001
0.4097852408885956,0.859649121761322,0.001
0.36254629492759705,0.9298245906829834,0.001
0.3914244771003723,0.8947368264198303,0.001
0.3962811231613159,0.859649121761322,0.001
0.4280032813549042,0.8070175647735596,0.001
0.4251796007156372,0.9122806787490845,0.001
0.3653351068496704,0.9298245906829834,0.001
0.41291218996047974,0.8947368264198303,0.001
0.44985681772232056,0.8771929740905762,0.001
0.40489819645881653,0.8421052694320679,0.001
0.4010867774486542,0.7543859481811523,0.001
0.3757040500640869,0.8947368264198303,0.001
0.3473343551158905,0.8947368264198303,0.00020000001
0.3316686153411865,0.8947368264198303,0.00020000001
0.3235189616680145,0.9298245906829834,0.00020000001
0.3259826600551605,0.9473684430122375,0.00020000001
0.3210853338241577,0.9298245906829834,0.00020000001
0.3189435601234436,0.859649121761322,0.00020000001
0.31413736939430237,0.8947368264198303,0.00020000001
0.30021122097969055,0.9122806787490845,0.00020000001
0.2960301339626312,0.9649122953414917,0.00020000001
0.2929449677467346,0.9649122953414917,0.00020000001
0.28758174180984497,0.9649122953414917,0.00020000001
0.28311270475387573,0.9298245906829834,0.00020000001
0.27362221479415894,0.9473684430122375,0.00020000001
0.2696267366409302,0.9649122953414917,0.00020000001
0.2669566571712494,0.9649122953414917,0.00020000001
0.26111170649528503,0.9649122953414917,0.00020000001
0.25480788946151733,0.9649122953414917,0.00020000001
0.2600621283054352,0.9649122953414917,0.00020000001
0.2995074689388275,0.9122806787490845,0.00020000001
0.3034619688987732,0.9473684430122375,0.00020000001
0.2591554820537567,0.9473684430122375,0.00020000001
0.27925580739974976,0.9649122953414917,0.00020000001
0.26685798168182373,1.0,0.00020000001
0.24265532195568085,1.0,0.00020000001
0.2571295499801636,0.9122806787490845,0.00020000001
0.24962301552295685,0.9473684430122375,0.00020000001
0.2347538024187088,1.0,0.00020000001
0.24647027254104614,0.9649122953414917,0.00020000001
0.25023984909057617,0.9649122953414917,0.00020000001
0.24393288791179657,0.9298245906829834,0.00020000001
0.2574320435523987,0.9824561476707458,0.00020000001
0.22977173328399658,0.9473684430122375,0.00020000001
0.2216612547636032,0.9649122953414917,0.00020000001
0.25064927339553833,0.9824561476707458,0.00020000001
0.24544250965118408,0.9122806787490845,0.00020000001
0.21330739557743073,0.9473684430122375,0.00020000001
0.26417917013168335,0.9824561476707458,0.00020000001
0.21449418365955353,1.0,0.00020000001
0.24131444096565247,0.9298245906829834,0.00020000001
0.21520684659481049,0.9649122953414917,0.00020000001
0.2372284084558487,0.9824561476707458,0.00020000001
0.21491369605064392,1.0,0.00020000001
0.21843191981315613,0.9824561476707458,0.00020000001
0.20374548435211182,0.9824561476707458,0.00020000001
0.21105535328388214,1.0,0.00020000001
0.1885094940662384,1.0,0.00020000001
0.20313186943531036,0.9649122953414917,0.00020000001
0.18973149359226227,0.9824561476707458,0.00020000001
0.18942631781101227,1.0,0.00020000001
0.188584104180336,0.9824561476707458,0.00020000001
0.18058228492736816,1.0,0.00020000001
0.18124468624591827,1.0,0.00020000001
0.18209415674209595,0.9649122953414917,0.00020000001
0.17874151468276978,1.0,0.00020000001
0.17998908460140228,1.0,0.00020000001
0.17511647939682007,0.9649122953414917,0.00020000001
0.16671383380889893,1.0,0.00020000001
0.16350270807743073,1.0,0.00020000001
0.17183652520179749,0.9649122953414917,0.00020000001
0.16459564864635468,1.0,0.00020000001
0.14747552573680878,1.0,0.00020000001
0.14939595758914948,1.0,0.00020000001
0.1651708036661148,1.0,0.00020000001
0.18877430260181427,0.9298245906829834,0.00020000001
0.1460178941488266,1.0,0.00020000001
0.19796782732009888,0.9649122953414917,0.00020000001
0.22238869965076447,0.9473684430122375,0.00020000001
0.2303457409143448,0.9298245906829834,0.00020000001
0.15735043585300446,0.9824561476707458,0.00020000001
0.19158661365509033,0.9824561476707458,0.00020000001
0.176852285861969,0.9824561476707458,0.00020000001
0.16253508627414703,0.9824561476707458,0.00020000001
0.1748831570148468,0.9649122953414917,0.00020000001
0.16076073050498962,0.9824561476707458,0.00020000001
0.159589946269989,1.0,0.00020000001
0.14640510082244873,1.0,1e-04
0.14628590643405914,1.0,1e-04
0.1371874064207077,1.0,1e-04
0.12804941833019257,0.9824561476707458,1e-04
0.1292702704668045,1.0,1e-04
0.13494400680065155,1.0,1e-04
0.12991373240947723,1.0,1e-04
0.11820036917924881,1.0,1e-04
0.1181928887963295,1.0,1e-04
0.1215909942984581,1.0,1e-04
0.11799982935190201,1.0,1e-04
0.11154359579086304,1.0,1e-04
0.11210562288761139,1.0,1e-04
0.11107438057661057,1.0,1e-04
0.10852750390768051,1.0,1e-04
0.10575967282056808,1.0,1e-04
0.10519737750291824,1.0,1e-04
