loss,accuracy,lr
0.8508496284484863,0.5199999809265137,0.001
0.58599853515625,0.6520000100135803,0.001
0.5430337190628052,0.7080000042915344,0.001
0.505589485168457,0.7360000014305115,0.001
0.4753819704055786,0.7519999742507935,0.001
0.4413994550704956,0.8159999847412109,0.001
0.41299793124198914,0.8199999928474426,0.001
0.38717812299728394,0.8159999847412109,0.001
0.37327051162719727,0.8240000009536743,0.001
0.3768140971660614,0.8159999847412109,0.001
0.33098986744880676,0.8640000224113464,0.001
0.3327019512653351,0.8679999709129333,0.001
0.3117589056491852,0.8600000143051147,0.001
0.2918504774570465,0.871999979019165,0.001
0.30479273200035095,0.871999979019165,0.001
0.2880534529685974,0.8560000061988831,0.001
0.2580135464668274,0.8840000033378601,0.001
0.28629374504089355,0.8840000033378601,0.001
0.24216561019420624,0.9120000004768372,0.001
0.21499872207641602,0.9200000166893005,0.001
0.2123134583234787,0.9120000004768372,0.001
0.1855769008398056,0.9359999895095825,0.001
0.16160202026367188,0.9440000057220459,0.001
0.14775049686431885,0.9520000219345093,0.001
0.1376846432685852,0.9480000138282776,0.001
0.13100887835025787,0.9440000057220459,0.001
0.08948510885238647,0.9919999837875366,0.001
0.10061996430158615,0.9800000190734863,0.001
0.07463853806257248,0.9959999918937683,0.001
0.07402366399765015,0.9800000190734863,0.001
0.07800091058015823,0.9760000109672546,0.001
0.062340885400772095,0.9879999756813049,0.001
0.06386499851942062,0.984000027179718,0.001
0.06830467283725739,0.972000002861023,0.001
0.07735983282327652,0.984000027179718,0.001
0.07717717438936234,0.9800000190734863,0.001
0.10378171503543854,0.9599999785423279,0.001
0.13251635432243347,0.9520000219345093,0.001
0.06575491279363632,0.984000027179718,0.001
0.0705937072634697,0.972000002861023,0.001
0.080638587474823,0.972000002861023,0.001
0.06204891577363014,0.9800000190734863,0.001
0.06123111769556999,0.9879999756813049,0.001
0.03745240718126297,0.9919999837875366,0.001
0.03765860199928284,0.9959999918937683,0.001
0.03326599672436714,0.9959999918937683,0.001
0.031295400112867355,0.9959999918937683,0.001
