loss,accuracy,lr
0.26996910572052,0.8810606002807617,0.001
0.21049141883850098,0.9128788113594055,0.001
0.17527318000793457,0.9295454621315002,0.001
0.16585145890712738,0.9348484873771667,0.001
0.17864863574504852,0.9310606122016907,0.001
0.15194404125213623,0.9424242377281189,0.001
0.1526857167482376,0.9401515126228333,0.001
0.1438954770565033,0.9469696879386902,0.001
0.13466781377792358,0.9530302882194519,0.001
0.13961458206176758,0.9439393877983093,0.001
0.13485600054264069,0.9401515126228333,0.001
0.11453651636838913,0.9560605883598328,0.001
0.1443837285041809,0.9492424130439758,0.001
0.12774355709552765,0.956818163394928,0.001
0.11344178766012192,0.960606038570404,0.001
0.09125959128141403,0.9681817889213562,0.001
0.10421958565711975,0.9530302882194519,0.001
0.09266329556703568,0.9636363387107849,0.001
0.10467865318059921,0.9583333134651184,0.001
0.10440661013126373,0.9553030133247375,0.001
0.08874253928661346,0.967424213886261,0.001
0.06940149515867233,0.9750000238418579,0.001
0.12337087094783783,0.9560605883598328,0.001
0.0795186385512352,0.9712121486663818,0.001
0.09100162237882614,0.9734848737716675,0.001
0.06063750758767128,0.9840909242630005,0.001
0.04564724862575531,0.9886363744735718,0.001
0.037111181765794754,0.9916666746139526,0.001
0.06175633519887924,0.9810606241226196,0.001
0.03904477506875992,0.9909090995788574,0.001
0.03985056281089783,0.9909090995788574,0.001
0.0340350978076458,0.9909090995788574,0.001
0.06407281756401062,0.9765151739120483,0.001
0.03400735557079315,0.9916666746139526,0.001
0.038370855152606964,0.9901515245437622,0.001
0.09060525894165039,0.9704545736312866,0.001
0.05028700828552246,0.9810606241226196,0.001
0.029083216562867165,0.989393949508667,0.001
0.019875431433320045,0.9954545497894287,0.001
0.01844928041100502,0.9969696998596191,0.001
0.01671716384589672,0.9969696998596191,0.001
0.031759392470121384,0.9916666746139526,0.001
0.051066506654024124,0.9825757741928101,0.001
0.04161066561937332,0.9848484992980957,0.001
0.08019082248210907,0.9757575988769531,0.001
0.026400864124298096,0.9909090995788574,0.001
0.030051708221435547,0.9924242496490479,0.001
0.034299276769161224,0.9901515245437622,0.001
0.028825514018535614,0.9939393997192383,0.001
0.02263188734650612,0.9916666746139526,0.001
0.015948651358485222,0.9954545497894287,0.001
0.009469465352594852,0.9992424249649048,0.001
0.01883126050233841,0.9954545497894287,0.001
0.059933315962553024,0.9734848737716675,0.001
0.03879877179861069,0.9871212244033813,0.001
0.010600343346595764,0.9984848499298096,0.001
0.0054651955142617226,1.0,0.001
0.025102144107222557,0.9916666746139526,0.001
0.027376746758818626,0.9909090995788574,0.001
0.02690480276942253,0.9909090995788574,0.001
0.007400969509035349,0.9992424249649048,0.001
0.03100682981312275,0.9909090995788574,0.001
0.01563057117164135,0.9954545497894287,0.001
0.012337013147771358,0.9946969747543335,0.001
0.004736630711704493,1.0,0.001
0.0027233196888118982,1.0,0.001
0.0022752394434064627,1.0,0.001
0.009368070401251316,0.9984848499298096,0.001
0.07655695825815201,0.9734848737716675,0.001
0.03436135873198509,0.9916666746139526,0.001
0.03287521004676819,0.9878787994384766,0.001
0.031395263969898224,0.9886363744735718,0.001
0.04441216588020325,0.9840909242630005,0.001
0.011887514032423496,0.9969696998596191,0.001
0.009189560078084469,0.9977272748947144,0.001
0.010631076991558075,0.9969696998596191,0.001
0.008864945732057095,0.9984848499298096,0.001
0.0034883348271250725,1.0,0.00020000001
0.004495740868151188,0.9992424249649048,0.00020000001
0.006013303995132446,0.9992424249649048,0.00020000001
0.003936342895030975,0.9992424249649048,0.00020000001
0.0026288717053830624,1.0,0.00020000001
0.0028190857265144587,1.0,0.00020000001
0.002046111971139908,1.0,0.00020000001
0.0012293023755773902,1.0,0.00020000001
0.0057450453750789165,0.9984848499298096,0.00020000001
0.00596934137865901,0.9992424249649048,0.00020000001
0.0025986460968852043,1.0,0.00020000001
0.0024254845920950174,1.0,0.00020000001
0.0018247506814077497,1.0,0.00020000001
0.002570799086242914,1.0,0.00020000001
0.002400115365162492,1.0,0.00020000001
0.0028988122940063477,1.0,0.00020000001
0.0011990852653980255,1.0,0.00020000001
0.0017021019011735916,1.0,0.00020000001
0.002807284938171506,1.0,1e-04
0.005141022615134716,0.9969696998596191,1e-04
0.0011770928977057338,1.0,1e-04
0.0019353223033249378,1.0,1e-04
0.00283075706101954,1.0,1e-04
0.0024321831297129393,0.9992424249649048,1e-04
0.0015009151538833976,1.0,1e-04
0.0015646294923499227,1.0,1e-04
0.0018707572016865015,1.0,1e-04
0.006307726260274649,0.9977272748947144,1e-04
0.004179945681244135,0.9977272748947144,1e-04
0.0015137328300625086,1.0,1e-04
0.002281750552356243,1.0,1e-04
0.0024445923045277596,1.0,1e-04
0.0016956988256424665,1.0,1e-04
0.0013285201275721192,1.0,1e-04
0.0013385023921728134,1.0,1e-04
0.0013318273704499006,1.0,1e-04
0.004517068155109882,0.9984848499298096,1e-04
0.0017944859573617578,1.0,1e-04
0.0026527042500674725,1.0,1e-04
0.0009129573008976877,1.0,1e-04
0.0012527822982519865,1.0,1e-04
0.0022913676220923662,1.0,1e-04
0.0012877933913841844,1.0,1e-04
0.001283060759305954,1.0,1e-04
0.0018455333774909377,1.0,1e-04
0.001948040910065174,1.0,1e-04
0.002670668065547943,0.9992424249649048,1e-04
0.0012926944764330983,1.0,1e-04
0.0006833341321907938,1.0,1e-04
0.0008334729936905205,1.0,1e-04
0.0011786341201514006,1.0,1e-04
0.001338782487437129,1.0,1e-04
0.0012168582761660218,1.0,1e-04
0.0006678623030893505,1.0,1e-04
0.0008603272726759315,1.0,1e-04
0.0011998305562883615,1.0,1e-04
0.002321925712749362,1.0,1e-04
0.001415193430148065,1.0,1e-04
0.0025169248692691326,0.9992424249649048,1e-04
0.0009315549395978451,1.0,1e-04
0.001057118410244584,1.0,1e-04
0.002314175944775343,1.0,1e-04
0.0007282106089405715,1.0,1e-04
0.0029489737935364246,0.9992424249649048,1e-04
0.0006887592026032507,1.0,1e-04
0.0008585274335928261,1.0,1e-04
0.0008693072595633566,1.0,1e-04
0.0008924496942199767,1.0,1e-04
0.0014594073873013258,1.0,1e-04
0.0007396061555482447,1.0,1e-04
0.008129295893013477,0.9984848499298096,1e-04
0.002923737047240138,1.0,1e-04
0.00439328933134675,0.9992424249649048,1e-04
0.0017370251007378101,1.0,1e-04
0.002467162674292922,1.0,1e-04
0.0014709488023072481,1.0,1e-04
0.003037049900740385,0.9992424249649048,1e-04
0.0011987295001745224,1.0,1e-04
0.0009935239795595407,1.0,1e-04
0.0012733596377074718,1.0,1e-04
0.0008087463211268187,1.0,1e-04
0.000736270856577903,1.0,1e-04
0.001321599236689508,1.0,1e-04
0.0010423106141388416,1.0,1e-04
0.0006271121092140675,1.0,1e-04
0.001055765664204955,1.0,1e-04
0.0009333299240097404,1.0,1e-04
0.0006053417455404997,1.0,1e-04
0.0005202132742851973,1.0,1e-04
0.0011895212810486555,1.0,1e-04
0.0006851941579952836,1.0,1e-04
0.0005691018886864185,1.0,1e-04
0.0007245437009260058,1.0,1e-04
0.0016362061724066734,1.0,1e-04
0.001729465089738369,1.0,1e-04
0.0029664861503988504,0.9984848499298096,1e-04
0.0007791214156895876,1.0,1e-04
0.0013501581270247698,1.0,1e-04
0.0005875324713997543,1.0,1e-04
0.0006777694215998054,1.0,1e-04
0.0003982947673648596,1.0,1e-04
0.0005611530505120754,1.0,1e-04
0.010651348158717155,0.9969696998596191,1e-04
0.008802564814686775,0.9969696998596191,1e-04
0.003491312498226762,1.0,1e-04
0.0014016451314091682,1.0,1e-04
0.0015631887363269925,1.0,1e-04
0.0007101265946403146,1.0,1e-04
0.0023798057809472084,1.0,1e-04
0.001392134465277195,1.0,1e-04
0.004011096432805061,0.9984848499298096,1e-04
0.004800266586244106,0.9992424249649048,1e-04
0.0012973234988749027,1.0,1e-04
0.0009477179264649749,1.0,1e-04
0.0026496262289583683,1.0,1e-04
0.000944380066357553,1.0,1e-04
0.0006650990108028054,1.0,1e-04
0.0005945207667537034,1.0,1e-04
0.0007027756655588746,1.0,1e-04
0.0012495458358898759,1.0,1e-04
0.0004792161926161498,1.0,1e-04
0.0006376809324137866,1.0,1e-04
0.0007857295568101108,1.0,1e-04
0.004635731223970652,0.9984848499298096,1e-04
0.0029128780588507652,1.0,1e-04
0.0019188239239156246,1.0,1e-04
0.0015988133382052183,1.0,1e-04
0.0022155011538416147,0.9992424249649048,1e-04
0.0011247439542785287,1.0,1e-04
0.0009600427001714706,1.0,1e-04
0.0013079154305160046,1.0,1e-04
0.01517151203006506,0.9962121248245239,1e-04
0.006218251306563616,0.9992424249649048,1e-04
0.0039499797858297825,0.9984848499298096,1e-04
0.0018293653847649693,1.0,1e-04
0.0012433172669261694,1.0,1e-04
0.0007446122472174466,1.0,1e-04
0.0013379385927692056,1.0,1e-04
0.004763857461512089,0.9977272748947144,1e-04
0.002441909397020936,1.0,1e-04
0.0019718364346772432,1.0,1e-04
0.002026580274105072,1.0,1e-04
