loss,accuracy,lr
0.6573997735977173,0.699999988079071,0.001
0.40292349457740784,0.800000011920929,0.001
0.2816660702228546,0.8999999761581421,0.001
0.2016838788986206,0.949999988079071,0.001
0.14867928624153137,0.949999988079071,0.001
0.11375341564416885,0.949999988079071,0.001
0.08873527497053146,1.0,0.001
0.07020621001720428,1.0,0.001
0.05597304180264473,1.0,0.001
0.044659268110990524,1.0,0.001
0.035711027681827545,1.0,0.001
0.028613824397325516,1.0,0.001
0.023008938878774643,1.0,0.001
0.01867840625345707,1.0,0.001
0.015320482663810253,1.0,0.001
0.012743902392685413,1.0,0.001
0.010741302743554115,1.0,0.001
0.00916194450110197,1.0,0.001
0.007909811101853848,1.0,0.001
0.006903830915689468,1.0,0.001
0.0060798488557338715,1.0,0.001
0.005409508012235165,1.0,0.001
0.0048539526760578156,1.0,0.001
0.0043860808946192265,1.0,0.001
0.0039873868227005005,1.0,0.001
0.003646123455837369,1.0,0.001
0.0033504203893244267,1.0,0.001
0.0030924160964787006,1.0,0.001
0.0028665289282798767,1.0,0.001
0.0026675902772694826,1.0,0.001
0.002491784980520606,1.0,0.001
0.0023355253506451845,1.0,0.001
0.002196556655690074,1.0,0.001
0.002073755254969001,1.0,0.001
0.0019640265963971615,1.0,0.001
0.001865376136265695,1.0,0.001
0.001776349963620305,1.0,0.001
0.0016960855573415756,1.0,0.001
0.0016232032794505358,1.0,0.001
0.0015568085946142673,1.0,0.001
0.0014961136039346457,1.0,0.001
0.0014406446134671569,1.0,0.001
0.0013896363088861108,1.0,0.001
0.00134278682526201,1.0,0.001
0.0012996392324566841,1.0,0.001
0.0012597959721460938,1.0,0.001
0.0012228769483044744,1.0,0.001
0.0011886270949617028,1.0,0.001
0.0011567138135433197,1.0,0.001
0.0011268934467807412,1.0,0.001
0.0010989580769091845,1.0,0.001
0.001072765327990055,1.0,0.001
0.0010481842327862978,1.0,0.001
0.00102506042458117,1.0,0.001
0.0010032930877059698,1.0,0.001
0.0009826855966821313,1.0,0.001
0.0009631371358409524,1.0,0.001
0.0009445524774491787,1.0,0.001
0.0009268721332773566,1.0,0.001
0.0009100129827857018,1.0,0.001
0.0008938797982409596,1.0,0.001
0.0008785082027316093,1.0,0.001
0.000863797205965966,1.0,0.001
0.0008497050730511546,1.0,0.001
0.0008361368672922254,1.0,0.001
0.0008231636020354927,1.0,0.001
0.000810702214948833,1.0,0.001
0.0007986873388290405,1.0,0.001
0.0007871544803492725,1.0,0.001
0.0007759907166473567,1.0,0.001
0.0007651542546227574,1.0,0.001
0.0007546510314568877,1.0,0.001
0.000744427612517029,1.0,0.001
0.0007345136255025864,1.0,0.001
0.0007248735055327415,1.0,0.001
0.000715513015165925,1.0,0.001
0.0007063906523399055,1.0,0.001
0.0006975302239879966,1.0,0.001
0.0006888839416205883,1.0,0.001
0.0006804638542234898,1.0,0.001
0.0006722343387082219,1.0,0.001
0.0006642010994255543,1.0,0.001
0.0006563643109984696,1.0,0.001
0.0006487179780378938,1.0,0.001
0.0006412860238924623,1.0,0.00020000001
0.0006398091209121048,1.0,0.00020000001
0.0006383620202541351,1.0,0.00020000001
0.000636897049844265,1.0,0.00020000001
0.000635479693301022,1.0,0.00020000001
0.0006340623367577791,1.0,0.00020000001
0.0006326568545773625,1.0,0.00020000001
0.000631257425993681,1.0,0.00020000001
0.000629875750746578,1.0,0.00020000001
0.0006284822011366487,1.0,0.00020000001
0.000627118453849107,1.0,0.00020000001
0.0006257487693801522,1.0,0.00020000001
0.0006243789684958756,1.0,0.00020000001
0.0006230330327525735,1.0,0.00020000001
0.0006216632900759578,1.0,0.00020000001
0.0006203234079293907,1.0,0.00020000001
0.0006189655396156013,1.0,1e-04
0.000618304475210607,1.0,1e-04
0.0006176494644023478,1.0,1e-04
0.0006169526604935527,1.0,1e-04
0.0006163035286590457,1.0,1e-04
0.0006156127201393247,1.0,1e-04
0.0006149456603452563,1.0,1e-04
0.000614284654147923,1.0,1e-04
0.0006135996663942933,1.0,1e-04
0.0006129267858341336,1.0,1e-04
0.0006122597260400653,1.0,1e-04
0.0006115927244536579,1.0,1e-04
0.0006109137320891023,1.0,1e-04
0.0006102408515289426,1.0,1e-04
0.0006095797871239483,1.0,1e-04
0.0006089009111747146,1.0,1e-04
0.0006082040490582585,1.0,1e-04
0.0006075369892641902,1.0,1e-04
0.0006068700458854437,1.0,1e-04
0.0006061851163394749,1.0,1e-04
0.0006055001867935061,1.0,1e-04
0.0006048153154551983,1.0,1e-04
0.0006041483720764518,1.0,1e-04
0.0006034455727785826,1.0,1e-04
0.000602772634010762,1.0,1e-04
0.00060208176728338,1.0,1e-04
0.000601390958763659,1.0,1e-04
0.0006007060292176902,1.0,1e-04
0.0006000270950607955,1.0,1e-04
0.0005993242957629263,1.0,1e-04
0.0005986454198136926,1.0,1e-04
0.0005979426787234843,1.0,1e-04
0.0005972517537884414,1.0,1e-04
0.0005965788150206208,1.0,1e-04
0.0005958640831522644,1.0,1e-04
0.0005951732164248824,1.0,1e-04
0.0005944764125160873,1.0,1e-04
0.0005937855457887053,1.0,1e-04
0.000593082862906158,1.0,1e-04
0.0005923860007897019,1.0,1e-04
0.0005916713271290064,1.0,1e-04
0.0005909804021939635,1.0,1e-04
0.0005902658449485898,1.0,1e-04
0.0005895570502616465,1.0,1e-04
0.0005888602463528514,1.0,1e-04
0.000588151509873569,1.0,1e-04
0.0005874547059647739,1.0,1e-04
0.0005867340369150043,1.0,1e-04
0.0005860491073690355,1.0,1e-04
0.0005853284965269268,1.0,1e-04
0.0005846256972290576,1.0,1e-04
0.0005839170189574361,1.0,1e-04
0.0005832022870890796,1.0,1e-04
0.0005824995459988713,1.0,1e-04
0.0005817728815600276,1.0,1e-04
0.0005810701986774802,1.0,1e-04
0.0005803554668091238,1.0,1e-04
0.0005796466721221805,1.0,1e-04
0.0005789319984614849,1.0,1e-04
0.0005782113294117153,1.0,1e-04
0.000577508588321507,1.0,1e-04
0.0005767819238826632,1.0,1e-04
0.0005760672502219677,1.0,1e-04
0.0005753644509240985,1.0,1e-04
0.0005746378446929157,1.0,1e-04
0.0005739351036027074,1.0,1e-04
0.0005732144345529377,1.0,1e-04
0.0005725056980736554,1.0,1e-04
0.0005717790918424726,1.0,1e-04
0.0005710702971555293,1.0,1e-04
0.0005703318165615201,1.0,1e-04
