loss,accuracy,lr
0.6341961622238159,0.6000000238418579,0.001
0.2734697461128235,0.8500000238418579,0.001
0.2123391330242157,0.949999988079071,0.001
0.15483686327934265,0.949999988079071,0.001
0.17179188132286072,0.949999988079071,0.001
0.2399488240480423,0.949999988079071,0.001
0.0724494457244873,1.0,0.001
0.07812744379043579,1.0,0.001
0.06458425521850586,1.0,0.001
0.05638762563467026,1.0,0.001
0.04574376717209816,1.0,0.001
0.03552958369255066,1.0,0.001
0.04732280969619751,1.0,0.001
0.015090781264007092,1.0,0.001
0.007910226471722126,1.0,0.001
0.024931753054261208,1.0,0.001
0.013284808024764061,1.0,0.001
0.00537828728556633,1.0,0.001
0.0033522024750709534,1.0,0.001
0.005914194975048304,1.0,0.001
0.021057823672890663,1.0,0.001
0.0027930671349167824,1.0,0.001
0.002463075565174222,1.0,0.001
0.0062438733875751495,1.0,0.001
0.00194410583935678,1.0,0.001
0.005476692225784063,1.0,0.001
0.005957424640655518,1.0,0.001
0.0016337947454303503,1.0,0.001
0.005592314526438713,1.0,0.001
0.001416277140378952,1.0,0.001
0.014307434670627117,1.0,0.001
0.3084678053855896,0.8999999761581421,0.001
0.03643058240413666,1.0,0.001
0.21702174842357635,0.8999999761581421,0.001
0.08502789586782455,0.949999988079071,0.001
0.25960060954093933,0.8500000238418579,0.001
0.37189286947250366,0.8999999761581421,0.001
0.10535275936126709,0.949999988079071,0.001
0.10864105075597763,1.0,0.001
0.15147849917411804,0.949999988079071,0.001
0.11143306642770767,1.0,0.00020000001
0.0742020383477211,1.0,0.00020000001
0.09546824544668198,0.949999988079071,0.00020000001
0.12745356559753418,0.949999988079071,0.00020000001
0.06651078164577484,1.0,0.00020000001
0.05429234355688095,1.0,0.00020000001
0.05061749368906021,1.0,0.00020000001
0.0756804496049881,1.0,0.00020000001
0.03419381007552147,1.0,0.00020000001
0.02716062031686306,1.0,0.00020000001
0.051394712179899216,1.0,1e-04
0.04727513715624809,1.0,1e-04
0.03579138219356537,1.0,1e-04
0.022133897989988327,1.0,1e-04
0.042295970022678375,1.0,1e-04
0.030754145234823227,1.0,1e-04
0.04151367396116257,1.0,1e-04
0.04760897159576416,1.0,1e-04
0.01881183311343193,1.0,1e-04
0.029569288715720177,1.0,1e-04
0.042695481330156326,1.0,1e-04
0.015418167226016521,1.0,1e-04
0.018483033403754234,1.0,1e-04
0.015469658188521862,1.0,1e-04
0.015253672376275063,1.0,1e-04
0.015826698392629623,1.0,1e-04
0.0231495164334774,1.0,1e-04
0.014088590629398823,1.0,1e-04
0.033758435398340225,1.0,1e-04
0.018856722861528397,1.0,1e-04
0.013446591794490814,1.0,1e-04
0.14800643920898438,0.949999988079071,1e-04
0.012302681803703308,1.0,1e-04
0.013522623106837273,1.0,1e-04
0.026095088571310043,1.0,1e-04
0.012722581624984741,1.0,1e-04
0.01328777801245451,1.0,1e-04
0.02311200089752674,1.0,1e-04
0.018283557146787643,1.0,1e-04
0.020627647638320923,1.0,1e-04
0.04345007613301277,1.0,1e-04
0.020851176232099533,1.0,1e-04
0.023099470883607864,1.0,1e-04
0.10694561898708344,0.949999988079071,1e-04
0.10178538411855698,0.949999988079071,1e-04
0.01974775828421116,1.0,1e-04
0.1376841962337494,0.949999988079071,1e-04
0.017154429107904434,1.0,1e-04
0.00943774078041315,1.0,1e-04
0.02238660305738449,1.0,1e-04
0.0815790519118309,1.0,1e-04
0.021118968725204468,1.0,1e-04
0.010211494751274586,1.0,1e-04
0.01953708752989769,1.0,1e-04
0.016473477706313133,1.0,1e-04
0.018412750214338303,1.0,1e-04
0.010122444480657578,1.0,1e-04
0.009823461063206196,1.0,1e-04
0.01608308032155037,1.0,1e-04
0.02001178450882435,1.0,1e-04
0.009390673600137234,1.0,1e-04
0.016806498169898987,1.0,1e-04
0.01705833710730076,1.0,1e-04
0.007279886864125729,1.0,1e-04
0.017683396115899086,1.0,1e-04
0.012370559386909008,1.0,1e-04
0.01295752264559269,1.0,1e-04
0.015041415579617023,1.0,1e-04
0.016896340996026993,1.0,1e-04
0.05841558054089546,1.0,1e-04
0.079355388879776,1.0,1e-04
0.010965573601424694,1.0,1e-04
0.1841237097978592,0.8999999761581421,1e-04
0.010116221383213997,1.0,1e-04
0.010743632912635803,1.0,1e-04
0.007567761931568384,1.0,1e-04
0.0162466112524271,1.0,1e-04
0.012600287795066833,1.0,1e-04
0.007972000166773796,1.0,1e-04
