loss,accuracy,lr
1.6757960319519043,0.3199999928474426,0.001
1.0389394760131836,0.5600000023841858,0.001
0.8391026258468628,0.7599999904632568,0.001
0.5469711422920227,0.8799999952316284,0.001
0.40298908948898315,0.9599999785423279,0.001
0.2714465260505676,0.9200000166893005,0.001
0.24754415452480316,0.9599999785423279,0.001
0.17164748907089233,1.0,0.001
0.1561708301305771,0.9599999785423279,0.001
0.14282256364822388,1.0,0.001
0.1376246064901352,0.9599999785423279,0.001
0.10896198451519012,0.9599999785423279,0.001
0.06623641401529312,1.0,0.001
0.07481599599123001,1.0,0.001
0.06332962960004807,1.0,0.001
0.04654813930392265,1.0,0.001
0.08526695519685745,0.9599999785423279,0.001
0.05362183228135109,1.0,0.001
0.09124456346035004,0.9200000166893005,0.001
0.0744796097278595,1.0,0.001
0.06796368956565857,0.9599999785423279,0.001
0.03946398198604584,1.0,0.001
0.022874251008033752,1.0,0.001
0.02604779787361622,1.0,0.001
0.02051430195569992,1.0,0.001
0.04215690493583679,1.0,0.001
0.0212247371673584,1.0,0.001
0.017937874421477318,1.0,0.001
0.02452368289232254,1.0,0.001
0.017791714519262314,1.0,0.001
0.012989372946321964,1.0,0.001
0.019485438242554665,1.0,0.001
0.022899990901350975,1.0,0.001
0.013353578746318817,1.0,0.001
0.00772033492103219,1.0,0.001
0.008229588158428669,1.0,0.001
0.008460890501737595,1.0,0.001
0.008059980347752571,1.0,0.001
0.0046285041607916355,1.0,0.001
0.003957447595894337,1.0,0.001
0.0037976140156388283,1.0,0.001
0.0031121999491006136,1.0,0.001
0.00462459959089756,1.0,0.001
0.01615040749311447,1.0,0.001
0.002484148135408759,1.0,0.001
0.016695033758878708,1.0,0.001
0.018236353993415833,1.0,0.001
0.0063063050620257854,1.0,0.001
0.005811195354908705,1.0,0.001
0.004891210235655308,1.0,0.001
0.05917775630950928,1.0,0.001
0.036717623472213745,1.0,0.001
0.19044964015483856,0.9200000166893005,0.001
0.0323740690946579,1.0,0.001
0.2017097920179367,0.9200000166893005,0.001
0.13440674543380737,0.9599999785423279,0.00020000001
0.07038833945989609,1.0,0.00020000001
0.1272183209657669,0.9200000166893005,0.00020000001
0.03902098536491394,1.0,0.00020000001
