loss,accuracy,lr
0.5986233949661255,0.6894444227218628,0.001
0.5555029511451721,0.7316666841506958,0.001
0.519778311252594,0.7488889098167419,0.001
0.48870426416397095,0.7761111259460449,0.001
0.5018308758735657,0.7627778053283691,0.001
0.48011067509651184,0.7850000262260437,0.001
0.4382339119911194,0.7994444370269775,0.001
0.40327566862106323,0.8188889026641846,0.001
0.41367074847221375,0.8155555725097656,0.001
0.4019179344177246,0.8272222280502319,0.001
0.36715590953826904,0.8411111235618591,0.001
0.3685590624809265,0.8355555534362793,0.001
0.3687626123428345,0.8422222137451172,0.001
0.35151082277297974,0.8516666889190674,0.001
0.3429296314716339,0.8561111092567444,0.001
0.33410176634788513,0.8577777743339539,0.001
0.28806161880493164,0.8766666650772095,0.001
0.31711962819099426,0.8616666793823242,0.001
0.32111048698425293,0.8650000095367432,0.001
0.26335886120796204,0.8877778053283691,0.001
0.29672515392303467,0.871666669845581,0.001
0.2794889807701111,0.8888888955116272,0.001
0.3065505027770996,0.8733333349227905,0.001
0.2607787251472473,0.8933333158493042,0.001
0.2463987022638321,0.894444465637207,0.001
0.2639780640602112,0.8894444704055786,0.001
0.24734832346439362,0.9027777910232544,0.001
0.2362012267112732,0.8955555558204651,0.001
0.28312233090400696,0.8816666603088379,0.001
0.2384885847568512,0.9044444561004639,0.001
0.22413459420204163,0.9166666865348816,0.001
0.23148062825202942,0.9027777910232544,0.001
0.2116570919752121,0.9066666960716248,0.001
0.22945401072502136,0.9116666913032532,0.001
0.21056638658046722,0.9100000262260437,0.001
0.18366102874279022,0.926111102104187,0.001
0.1891079843044281,0.925000011920929,0.001
0.18581661581993103,0.926111102104187,0.001
0.19331195950508118,0.9211111068725586,0.001
0.2129126340150833,0.9233333468437195,0.001
0.1818699687719345,0.9244444370269775,0.001
0.16220730543136597,0.9422222375869751,0.001
0.146358460187912,0.9433333277702332,0.001
0.18267518281936646,0.9277777671813965,0.001
0.29828721284866333,0.8799999952316284,0.001
0.19521857798099518,0.9244444370269775,0.001
0.16918790340423584,0.9377777576446533,0.001
0.18697476387023926,0.9227777719497681,0.001
0.15218520164489746,0.9388889074325562,0.001
0.14680851995944977,0.9472222328186035,0.001
0.14386019110679626,0.9422222375869751,0.001
0.13616640865802765,0.9477777481079102,0.001
0.23701263964176178,0.9061111211776733,0.001
0.15662159025669098,0.9355555772781372,0.001
0.15478363633155823,0.9383333325386047,0.001
0.1375553160905838,0.9438889026641846,0.001
0.13957317173480988,0.9477777481079102,0.001
0.2222852110862732,0.9111111164093018,0.001
0.13523603975772858,0.9461110830307007,0.001
0.1294468492269516,0.95333331823349,0.001
0.18388035893440247,0.929444432258606,0.001
0.12415868788957596,0.9577777981758118,0.001
0.11484742909669876,0.9577777981758118,0.001
0.18131780624389648,0.9266666769981384,0.001
0.11159119755029678,0.9572222232818604,0.001
0.08929651230573654,0.9672222137451172,0.001
0.09764803200960159,0.9599999785423279,0.001
0.15691770613193512,0.9377777576446533,0.001
0.09742484241724014,0.9627777934074402,0.001
0.08925540745258331,0.9683333039283752,0.001
0.07092197239398956,0.976111114025116,0.001
0.09313725680112839,0.9649999737739563,0.001
0.07365775853395462,0.9711111187934875,0.001
0.07587525993585587,0.972777783870697,0.001
0.08141393214464188,0.9705555438995361,0.001
0.0608004629611969,0.9783333539962769,0.001
0.07896517962217331,0.9683333039283752,0.001
0.11487991362810135,0.9572222232818604,0.001
0.10373153537511826,0.9616666436195374,0.001
0.08402497321367264,0.9677777886390686,0.001
0.19980645179748535,0.9311110973358154,0.001
0.13743606209754944,0.9477777481079102,0.001
