loss,accuracy,lr
3.6323421001434326,0.0615384615957737,0.001
3.033190965652466,0.14358974993228912,0.001
2.750779390335083,0.20256410539150238,0.001
2.5241281986236572,0.30000001192092896,0.001
2.3333284854888916,0.34871795773506165,0.001
2.1427648067474365,0.3897435963153839,0.001
2.1075103282928467,0.4256410300731659,0.001
1.9235955476760864,0.4615384638309479,0.001
1.7789943218231201,0.4743589758872986,0.001
1.6775718927383423,0.5051282048225403,0.001
1.6093236207962036,0.4923076927661896,0.001
1.4787566661834717,0.5641025900840759,0.001
1.4877034425735474,0.5615384578704834,0.001
1.5261820554733276,0.5205128192901611,0.001
1.395662784576416,0.5794872045516968,0.001
1.3527542352676392,0.5974358916282654,0.001
1.2102174758911133,0.6384615302085876,0.001
1.254571557044983,0.5948718190193176,0.001
1.2497650384902954,0.6128205060958862,0.001
1.2268165349960327,0.6179487109184265,0.001
1.1371524333953857,0.6487179398536682,0.001
1.0558910369873047,0.7051281929016113,0.001
1.0775880813598633,0.6820513010025024,0.001
1.135575532913208,0.6461538672447205,0.001
1.1103988885879517,0.6333333253860474,0.001
1.0715895891189575,0.6384615302085876,0.001
1.0018694400787354,0.6974359154701233,0.001
1.216525673866272,0.5948718190193176,0.001
1.0295158624649048,0.6615384817123413,0.001
0.9440453052520752,0.7102563977241516,0.001
0.8735663294792175,0.7230769395828247,0.001
0.8238949775695801,0.735897421836853,0.001
0.8129557967185974,0.7333333492279053,0.001
0.8822914958000183,0.7051281929016113,0.001
0.7924159169197083,0.7564102411270142,0.001
0.8909679055213928,0.7384615540504456,0.001
0.8206051588058472,0.7102563977241516,0.001
0.8143356442451477,0.7512820363044739,0.001
0.7940787076950073,0.7769230604171753,0.001
0.7212674617767334,0.7846153974533081,0.001
0.696078360080719,0.7871794700622559,0.001
0.6769329905509949,0.7871794700622559,0.001
0.6959086656570435,0.800000011920929,0.001
0.7118842005729675,0.7923076748847961,0.001
0.6426198482513428,0.7974358797073364,0.001
0.6414691209793091,0.800000011920929,0.001
0.6664704084396362,0.7871794700622559,0.001
0.6313676238059998,0.7897436022758484,0.001
0.6232672929763794,0.8333333134651184,0.001
0.7396497130393982,0.7589743733406067,0.001
0.6545032262802124,0.771794855594635,0.001
0.6251184344291687,0.7769230604171753,0.001
0.5848850607872009,0.8230769038200378,0.001
0.6410481929779053,0.8025640845298767,0.001
0.5565081238746643,0.8307692408561707,0.001
0.5639240741729736,0.8410256505012512,0.001
0.5311110019683838,0.843589723110199,0.001
0.4830251932144165,0.8307692408561707,0.001
0.5746352076530457,0.8128204941749573,0.001
0.5437073707580566,0.8230769038200378,0.001
0.4662758708000183,0.8512820601463318,0.001
0.46833536028862,0.8512820601463318,0.001
0.48244214057922363,0.8512820601463318,0.001
0.510633111000061,0.8512820601463318,0.001
0.5992875695228577,0.8153846263885498,0.001
0.6551380157470703,0.8128204941749573,0.001
0.5892454385757446,0.807692289352417,0.001
0.5298572778701782,0.8512820601463318,0.001
0.49919191002845764,0.8589743375778198,0.001
0.44162166118621826,0.8666666746139526,0.001
0.442779004573822,0.8615384697914124,0.001
0.4968799948692322,0.8615384697914124,0.001
