loss,accuracy,lr
2.1858296394348145,0.2666666805744171,0.001
1.5861881971359253,0.5051282048225403,0.001
1.312683343887329,0.5871794819831848,0.001
1.1138168573379517,0.6641025543212891,0.001
1.026023507118225,0.692307710647583,0.001
0.9392584562301636,0.692307710647583,0.001
0.8324193954467773,0.7230769395828247,0.001
0.7218124270439148,0.7743589878082275,0.001
0.6888267993927002,0.8025640845298767,0.001
0.6038566827774048,0.8333333134651184,0.001
0.5713934302330017,0.8282051086425781,0.001
0.6257309913635254,0.800000011920929,0.001
0.5434672236442566,0.8179486989974976,0.001
0.4815315306186676,0.8282051086425781,0.001
0.49576446413993835,0.8487179279327393,0.001
0.4581625163555145,0.8487179279327393,0.001
0.4378257989883423,0.8512820601463318,0.001
0.4389205873012543,0.8564102649688721,0.001
0.3674165904521942,0.879487156867981,0.001
0.281881719827652,0.9435897469520569,0.001
0.24814003705978394,0.9256410002708435,0.001
0.3223576247692108,0.9076923131942749,0.001
0.25748273730278015,0.9333333373069763,0.001
0.34208646416664124,0.8948717713356018,0.001
0.30193275213241577,0.9333333373069763,0.001
0.24357987940311432,0.9512820243835449,0.001
0.21888194978237152,0.9564102292060852,0.001
0.18872731924057007,0.9666666388511658,0.001
0.14317774772644043,0.9743589758872986,0.001
0.14635580778121948,0.971794843673706,0.001
0.3535231053829193,0.8999999761581421,0.001
0.30171048641204834,0.9205127954483032,0.001
0.31325942277908325,0.9205127954483032,0.001
0.29457902908325195,0.9384615421295166,0.001
0.23864860832691193,0.9230769276618958,0.001
0.21263864636421204,0.9615384340286255,0.001
0.20128445327281952,0.9512820243835449,0.001
0.18017473816871643,0.9512820243835449,0.001
0.2168702334165573,0.9384615421295166,0.001
0.1912928819656372,0.9615384340286255,0.00020000001
0.13468076288700104,0.9871794581413269,0.00020000001
0.1001751497387886,0.9923076629638672,0.00020000001
0.09750322997570038,0.9897435903549194,0.00020000001
0.0840197280049324,1.0,0.00020000001
0.07453179359436035,0.9948717951774597,0.00020000001
0.07450240850448608,0.9948717951774597,0.00020000001
0.06894543021917343,0.9948717951774597,0.00020000001
0.06973632425069809,0.9923076629638672,0.00020000001
0.06914477050304413,0.9974358677864075,0.00020000001
0.060292452573776245,1.0,0.00020000001
0.05259772390127182,1.0,0.00020000001
0.04965190961956978,0.9974358677864075,0.00020000001
0.05048617720603943,0.9974358677864075,0.00020000001
0.055076416581869125,0.9974358677864075,0.00020000001
0.04987112805247307,0.9974358677864075,0.00020000001
0.05122016370296478,0.9974358677864075,0.00020000001
0.05234735831618309,1.0,0.00020000001
0.05184853821992874,1.0,0.00020000001
0.06247450038790703,0.9923076629638672,0.00020000001
0.0514407753944397,1.0,0.00020000001
0.05386671423912048,0.9923076629638672,0.00020000001
0.050704944878816605,0.9974358677864075,0.00020000001
0.05258098617196083,0.9974358677864075,1e-04
0.044502414762973785,0.9974358677864075,1e-04
0.036654889583587646,1.0,1e-04
0.03329591453075409,1.0,1e-04
0.03996673971414566,1.0,1e-04
0.03619775548577309,1.0,1e-04
0.031168771907687187,1.0,1e-04
0.036653101444244385,1.0,1e-04
