loss,accuracy,lr
1.0733096599578857,0.3913043439388275,0.001
0.7595314383506775,0.3913043439388275,0.001
0.6068581938743591,0.6521739363670349,0.001
0.5181643962860107,0.8260869383811951,0.001
0.45981037616729736,0.9130434989929199,0.001
0.41422778367996216,0.9130434989929199,0.001
0.37211552262306213,0.9130434989929199,0.001
0.33165329694747925,0.95652174949646,0.001
0.2937861680984497,1.0,0.001
0.25931668281555176,1.0,0.001
0.22830648720264435,1.0,0.001
0.20083847641944885,1.0,0.001
0.1762731373310089,1.0,0.001
0.15444102883338928,1.0,0.001
0.13491949439048767,1.0,0.001
0.11778619140386581,1.0,0.001
0.10310926288366318,1.0,0.001
0.09067479521036148,1.0,0.001
0.08006273210048676,1.0,0.001
0.07100939750671387,1.0,0.001
0.06325982511043549,1.0,0.001
0.05669974163174629,1.0,0.001
0.05124976858496666,1.0,0.001
0.04671306163072586,1.0,0.001
0.04287393018603325,1.0,0.001
0.03956075757741928,1.0,0.001
0.03667222335934639,1.0,0.001
0.03413138538599014,1.0,0.001
0.03188178315758705,1.0,0.001
0.02987278252840042,1.0,0.001
0.028043758124113083,1.0,0.001
0.026381954550743103,1.0,0.001
0.024882758036255836,1.0,0.001
0.02352503128349781,1.0,0.001
0.02231152169406414,1.0,0.001
0.021219557151198387,1.0,0.001
0.020230721682310104,1.0,0.001
0.019332945346832275,1.0,0.001
0.018513858318328857,1.0,0.001
0.01776619628071785,1.0,0.001
0.0170802753418684,1.0,0.001
0.01644739881157875,1.0,0.001
0.015859121456742287,1.0,0.001
0.015310022048652172,1.0,0.001
0.014798210933804512,1.0,0.001
0.014321304857730865,1.0,0.001
0.013873490504920483,1.0,0.001
0.013450485654175282,1.0,0.001
0.013049795292317867,1.0,0.001
0.012672566808760166,1.0,0.001
0.012319410219788551,1.0,0.001
0.011987946927547455,1.0,0.001
0.011677778325974941,1.0,0.001
0.011386334896087646,1.0,0.001
0.011109246872365475,1.0,0.001
0.01084558479487896,1.0,0.001
0.010595031082630157,1.0,0.001
0.010356995277106762,1.0,0.001
0.01013087946921587,1.0,0.001
0.009914926253259182,1.0,0.001
0.009707916527986526,1.0,0.001
0.009509673342108727,1.0,0.001
0.009319904260337353,1.0,0.001
0.009138339199125767,1.0,0.001
0.008964051492512226,1.0,0.001
0.008796440437436104,1.0,0.001
0.008635190315544605,1.0,0.001
0.008479206822812557,1.0,0.001
0.008327803574502468,1.0,0.001
0.008181055076420307,1.0,0.001
0.0080393236130476,1.0,0.001
0.007902569137513638,1.0,0.001
0.007770529482513666,1.0,0.001
0.007642439566552639,1.0,0.001
0.007518351078033447,1.0,0.001
0.007398086600005627,1.0,0.001
0.0072814952582120895,1.0,0.001
0.007168608717620373,1.0,0.001
0.007059326861053705,1.0,0.001
0.006953397300094366,1.0,0.001
0.006850637961179018,1.0,0.001
0.006750904954969883,1.0,0.001
0.006654086522758007,1.0,0.001
0.006559821777045727,1.0,0.001
0.006468185223639011,1.0,0.001
0.006379084195941687,1.0,0.001
0.0062922583892941475,1.0,0.001
0.00620768778026104,1.0,0.001
0.006125146988779306,1.0,0.001
0.0060445284470915794,1.0,0.001
0.00596565380692482,1.0,0.001
0.0058886148035526276,1.0,0.001
0.005813264288008213,1.0,0.001
0.005739463493227959,1.0,0.001
0.005667205899953842,1.0,0.001
0.0055965702049434185,1.0,0.001
0.005527458619326353,1.0,0.001
0.0054598539136350155,1.0,0.001
0.005393744446337223,1.0,0.001
0.005329112522304058,1.0,0.001
0.005265776067972183,1.0,0.001
0.005203739274293184,1.0,0.001
0.005142900627106428,1.0,0.001
0.005083218216896057,1.0,0.001
0.005024713464081287,1.0,0.001
0.004967299290001392,1.0,0.001
0.004911082796752453,1.0,0.001
0.004855867475271225,1.0,0.001
0.004801776725798845,1.0,0.001
0.0047487495467066765,1.0,0.001
0.004696776159107685,1.0,0.001
0.004645799286663532,1.0,0.001
0.00459575280547142,1.0,0.001
0.004546621348708868,1.0,0.001
0.0044984458945691586,1.0,0.001
0.004451156128197908,1.0,0.001
0.004404616542160511,1.0,0.001
0.004358930978924036,1.0,0.001
0.004314115736633539,1.0,0.001
0.004270143806934357,1.0,0.001
0.0042269486002624035,1.0,0.001
0.004184514284133911,1.0,0.001
0.004142816178500652,1.0,0.001
0.004101756028831005,1.0,0.001
0.0040613748133182526,1.0,0.001
0.004021718632429838,1.0,0.001
0.003982684575021267,1.0,0.001
0.0039442009292542934,1.0,0.001
0.003906313329935074,1.0,0.001
0.003868992207571864,1.0,0.001
0.0038322582840919495,1.0,0.001
0.003796111326664686,1.0,0.001
0.003760469378903508,1.0,0.001
0.003725409507751465,1.0,0.001
0.003690833691507578,1.0,0.001
0.003656819462776184,1.0,0.001
0.0036233256105333567,1.0,0.001
0.0035903463140130043,1.0,0.001
0.0035579337272793055,1.0,0.001
0.003526025917381048,1.0,0.001
0.0034946585074067116,1.0,0.001
0.003463790751993656,1.0,0.001
