loss,accuracy,lr
2.0253777503967285,0.33589744567871094,0.001
1.2899926900863647,0.5769230723381042,0.001
0.8992022275924683,0.6974359154701233,0.001
0.6804367303848267,0.771794855594635,0.001
0.6357356309890747,0.8051282167434692,0.001
0.5159254670143127,0.843589723110199,0.001
0.46453770995140076,0.8461538553237915,0.001
0.49055933952331543,0.8282051086425781,0.001
0.43579238653182983,0.843589723110199,0.001
0.3998853266239166,0.8717948794364929,0.001
0.31422650814056396,0.8897435665130615,0.001
0.21868138015270233,0.928205132484436,0.001
0.2646951675415039,0.9153845906257629,0.001
0.30079585313796997,0.9128205180168152,0.001
0.2147286832332611,0.9358974099159241,0.001
0.23856651782989502,0.9205127954483032,0.001
0.18730583786964417,0.9435897469520569,0.001
0.1352054327726364,0.964102566242218,0.001
0.11139147728681564,0.964102566242218,0.001
0.0973055511713028,0.971794843673706,0.001
0.20168748497962952,0.9256410002708435,0.001
0.27479028701782227,0.9153845906257629,0.001
0.12388473004102707,0.9743589758872986,0.001
0.17480432987213135,0.9512820243835449,0.001
0.15935812890529633,0.9410256147384644,0.001
0.1126941367983818,0.9666666388511658,0.001
0.06802980601787567,0.9846153855323792,0.001
0.055156879127025604,0.9923076629638672,0.001
0.09532926231622696,0.971794843673706,0.001
0.10811258852481842,0.971794843673706,0.001
0.07122822105884552,0.9794871807098389,0.001
0.05963414907455444,0.9846153855323792,0.001
0.031341005116701126,0.9974358677864075,0.001
0.03408960625529289,0.9923076629638672,0.001
0.06334338337182999,0.9820512533187866,0.001
0.05495531111955643,0.9820512533187866,0.001
0.0631038174033165,0.9820512533187866,0.001
0.0470578670501709,0.9948717951774597,0.001
0.0635843351483345,0.9794871807098389,0.001
0.03915080428123474,0.9948717951774597,0.001
0.034555546939373016,0.9923076629638672,0.001
0.02079281024634838,0.9974358677864075,0.001
0.01696988381445408,0.9974358677864075,0.001
0.00786456186324358,1.0,0.001
0.008337086997926235,1.0,0.001
0.010040013119578362,1.0,0.001
0.02686356194317341,0.9974358677864075,0.001
0.055398039519786835,0.9820512533187866,0.001
0.10561198741197586,0.9692307710647583,0.001
0.11564964801073074,0.971794843673706,0.001
0.07733328640460968,0.9769230484962463,0.001
0.040893685072660446,0.9897435903549194,0.001
0.08258375525474548,0.971794843673706,0.001
0.10116906464099884,0.971794843673706,0.001
0.040439803153276443,0.9923076629638672,0.00020000001
0.02123429998755455,1.0,0.00020000001
0.011551415547728539,1.0,0.00020000001
0.013307146728038788,1.0,0.00020000001
0.00959529634565115,1.0,0.00020000001
0.012232666835188866,1.0,0.00020000001
0.010023164562880993,1.0,0.00020000001
0.008051298558712006,1.0,0.00020000001
0.008580268360674381,1.0,0.00020000001
0.008331486023962498,1.0,0.00020000001
0.007756976410746574,1.0,1e-04
0.005492247175425291,1.0,1e-04
0.005952067207545042,1.0,1e-04
0.0054963259026408195,1.0,1e-04
0.006038603838533163,1.0,1e-04
0.0036941661965101957,1.0,1e-04
0.004403996281325817,1.0,1e-04
0.00475381501019001,1.0,1e-04
0.005037639755755663,1.0,1e-04
0.0044283694587647915,1.0,1e-04
0.004996899981051683,1.0,1e-04
0.004356189630925655,1.0,1e-04
0.004289830569177866,1.0,1e-04
0.0045254286378622055,1.0,1e-04
0.0036794960033148527,1.0,1e-04
0.004003491252660751,1.0,1e-04
0.004319768864661455,1.0,1e-04
0.0031216524075716734,1.0,1e-04
0.0031387193594127893,1.0,1e-04
0.0029488373547792435,1.0,1e-04
0.003011946100741625,1.0,1e-04
0.00388235948048532,1.0,1e-04
0.0034899828024208546,1.0,1e-04
0.0030370012391358614,1.0,1e-04
0.002265938324853778,1.0,1e-04
0.0023945425637066364,1.0,1e-04
0.003598808078095317,1.0,1e-04
0.0026202984154224396,1.0,1e-04
0.0029778098687529564,1.0,1e-04
0.002931637689471245,1.0,1e-04
0.002454957226291299,1.0,1e-04
0.002714151283726096,1.0,1e-04
0.002584027126431465,1.0,1e-04
0.0028336974792182446,1.0,1e-04
0.002497698413208127,1.0,1e-04
0.002812964841723442,1.0,1e-04
0.0027553592808544636,1.0,1e-04
0.002168429782614112,1.0,1e-04
0.0028086891397833824,1.0,1e-04
0.0021672805305570364,1.0,1e-04
0.0022724010050296783,1.0,1e-04
0.0032332383561879396,1.0,1e-04
0.0015581331681460142,1.0,1e-04
0.0022909194231033325,1.0,1e-04
0.002117770491167903,1.0,1e-04
0.0019047732930630445,1.0,1e-04
0.002670368878170848,1.0,1e-04
0.0013888926478102803,1.0,1e-04
0.0021160009782761335,1.0,1e-04
0.0016391825629398227,1.0,1e-04
0.001770183676853776,1.0,1e-04
0.0028926925733685493,1.0,1e-04
0.003104923292994499,1.0,1e-04
0.001969363074749708,1.0,1e-04
0.0035256901755928993,1.0,1e-04
0.0035868254490196705,1.0,1e-04
0.0023516155779361725,1.0,1e-04
0.00249055540189147,1.0,1e-04
0.0017601248109713197,1.0,1e-04
0.0025309494230896235,1.0,1e-04
0.0020609665662050247,1.0,1e-04
0.0022608861327171326,1.0,1e-04
0.001426242059096694,1.0,1e-04
0.0018356334185227752,1.0,1e-04
0.0017400706419721246,1.0,1e-04
0.0013904586667194963,1.0,1e-04
0.0024061864241957664,1.0,1e-04
0.001678528729826212,1.0,1e-04
0.0016205800930038095,1.0,1e-04
0.001261338940821588,1.0,1e-04
0.0012232869630679488,1.0,1e-04
0.0026981323026120663,1.0,1e-04
0.0020261115860193968,1.0,1e-04
0.001808159169740975,1.0,1e-04
0.002052114810794592,1.0,1e-04
0.0010826889192685485,1.0,1e-04
0.001131937955506146,1.0,1e-04
0.00130844849627465,1.0,1e-04
0.001691112294793129,1.0,1e-04
0.002136773429811001,1.0,1e-04
0.0022486764937639236,1.0,1e-04
0.0011443360708653927,1.0,1e-04
0.001232994836755097,1.0,1e-04
0.0013812599936500192,1.0,1e-04
0.003526071785017848,1.0,1e-04
0.0014204807812348008,1.0,1e-04
0.001704745925962925,1.0,1e-04
0.0014960613334551454,1.0,1e-04
0.002142864977940917,1.0,1e-04
0.0012606414966285229,1.0,1e-04
0.00188730179797858,1.0,1e-04
0.001300912001170218,1.0,1e-04
0.001324427081272006,1.0,1e-04
0.0011936789378523827,1.0,1e-04
0.0008864557021297514,1.0,1e-04
0.0012469032080844045,1.0,1e-04
0.001240476150996983,1.0,1e-04
0.0009431565413251519,1.0,1e-04
0.001266451203264296,1.0,1e-04
0.000873721728567034,1.0,1e-04
0.0016035949811339378,1.0,1e-04
0.004482226446270943,0.9974358677864075,1e-04
0.0036658714525401592,1.0,1e-04
0.004642935004085302,1.0,1e-04
0.001931726816110313,1.0,1e-04
0.0021620290353894234,1.0,1e-04
0.0019156882772222161,1.0,1e-04
0.0013150369049981236,1.0,1e-04
0.001622303738258779,1.0,1e-04
0.001047099125571549,1.0,1e-04
0.0011920445831492543,1.0,1e-04
0.0015877372352406383,1.0,1e-04
0.001981872832402587,1.0,1e-04
0.002467590617015958,1.0,1e-04
0.003136309562250972,1.0,1e-04
0.0019275554222986102,1.0,1e-04
0.000952192465774715,1.0,1e-04
0.000956586969550699,1.0,1e-04
0.0015098133590072393,1.0,1e-04
0.0013717284891754389,1.0,1e-04
0.000969459128100425,1.0,1e-04
0.0007226697052828968,1.0,1e-04
0.0037948002573102713,0.9974358677864075,1e-04
0.027390215545892715,0.9948717951774597,1e-04
0.0029619866982102394,1.0,1e-04
0.0021903577726334333,1.0,1e-04
0.002969569992274046,1.0,1e-04
0.0014540129341185093,1.0,1e-04
0.001646669115871191,1.0,1e-04
0.0008664001943543553,1.0,1e-04
0.0012766795698553324,1.0,1e-04
0.0012059650616720319,1.0,1e-04
0.0008557446417398751,1.0,1e-04
0.001038736547343433,1.0,1e-04
0.0036289317067712545,1.0,1e-04
0.0015207015676423907,1.0,1e-04
0.0009023089660331607,1.0,1e-04
0.0023088406305760145,1.0,1e-04
0.0012288556899875402,1.0,1e-04
0.000986904720775783,1.0,1e-04
0.0011068742023780942,1.0,1e-04
0.0010351742384955287,1.0,1e-04
0.0008236687281168997,1.0,1e-04
0.0008293380960822105,1.0,1e-04
0.0010668407194316387,1.0,1e-04
0.0010484990198165178,1.0,1e-04
0.000759655493311584,1.0,1e-04
0.0006227868725545704,1.0,1e-04
0.0006580372573807836,1.0,1e-04
0.0007514712633565068,1.0,1e-04
0.0009935605339705944,1.0,1e-04
0.0005076004308648407,1.0,1e-04
0.0010043007787317038,1.0,1e-04
0.0006211333675310016,1.0,1e-04
0.0005559472483582795,1.0,1e-04
0.0006817739922553301,1.0,1e-04
0.0009022897575050592,1.0,1e-04
0.001118344720453024,1.0,1e-04
0.0004928068956360221,1.0,1e-04
0.0012884095776826143,1.0,1e-04
0.0030428182799369097,1.0,1e-04
0.0009079604060389102,1.0,1e-04
0.0014805836835876107,1.0,1e-04
0.0007693980587646365,1.0,1e-04
0.0008902506087906659,1.0,1e-04
0.0007294440292753279,1.0,1e-04
0.0006374153308570385,1.0,1e-04
0.0010236614616587758,1.0,1e-04
0.0005007583531551063,1.0,1e-04
0.0008658399456180632,1.0,1e-04
0.0006321333348751068,1.0,1e-04
0.0007022875943221152,1.0,1e-04
0.0005786842084489763,1.0,1e-04
0.0010758850257843733,1.0,1e-04
0.0012654706370085478,1.0,1e-04
0.0037190092261880636,1.0,1e-04
0.0014154217205941677,1.0,1e-04
0.002321098931133747,1.0,1e-04
0.0010755057446658611,1.0,1e-04
0.0023274789564311504,1.0,1e-04
0.0007739787106402218,1.0,1e-04
0.0009236946352757514,1.0,1e-04
0.0016624019481241703,1.0,1e-04
0.0009194951853714883,1.0,1e-04
0.0004306976916268468,1.0,1e-04
0.00047025777166709304,1.0,1e-04
