loss,accuracy,lr
0.6983422040939331,0.5779816508293152,0.001
0.416413277387619,0.853210985660553,0.001
0.33689725399017334,0.853210985660553,0.001
0.23725582659244537,0.9266055226325989,0.001
0.1940019577741623,0.9357798099517822,0.001
0.1674596518278122,0.9449541568756104,0.001
0.16151340305805206,0.9449541568756104,0.001
0.08767994493246078,0.9908257126808167,0.001
0.08603346347808838,0.963302731513977,0.001
0.07590034604072571,0.9908257126808167,0.001
0.07573596388101578,0.9816513657569885,0.001
0.047042977064847946,0.9908257126808167,0.001
0.036946456879377365,1.0,0.001
0.03254733234643936,1.0,0.001
0.015175631269812584,1.0,0.001
0.016335884109139442,1.0,0.001
0.020675882697105408,1.0,0.001
0.013224446214735508,1.0,0.001
0.006410316098481417,1.0,0.001
0.005384544376283884,1.0,0.001
0.007766369730234146,1.0,0.001
0.004122549202293158,1.0,0.001
0.004236448090523481,1.0,0.001
0.005397602450102568,1.0,0.001
0.0033088326454162598,1.0,0.001
0.0030800013337284327,1.0,0.001
0.005242663435637951,1.0,0.001
0.0026273163966834545,1.0,0.001
0.001698599779047072,1.0,0.001
0.002367090666666627,1.0,0.001
0.0013392687542364001,1.0,0.001
0.0014242012985050678,1.0,0.001
0.0019631274044513702,1.0,0.001
0.00165840657427907,1.0,0.001
0.0012219800846651196,1.0,0.001
0.0019313788507133722,1.0,0.001
0.0042182751931250095,1.0,0.001
0.0028237428050488234,1.0,0.001
0.0021562559995800257,1.0,0.001
0.0018360898829996586,1.0,0.001
0.0011256339494138956,1.0,0.001
0.0009662355878390372,1.0,0.001
0.0010816330322995782,1.0,0.001
0.002534765750169754,1.0,0.001
0.0008366132969968021,1.0,0.001
0.0016139078652486205,1.0,0.001
0.0007072855369187891,1.0,0.001
0.0016290644416585565,1.0,0.001
0.0019873888231813908,1.0,0.001
0.000699543918017298,1.0,0.001
0.0050306846387684345,1.0,0.001
0.0009969630045816302,1.0,0.001
0.004605666734278202,1.0,0.001
0.008790133520960808,1.0,0.001
0.023958025500178337,1.0,0.001
0.01916111260652542,1.0,0.001
0.014654610306024551,1.0,0.001
0.008276507258415222,1.0,0.00020000001
0.00785984005779028,1.0,0.00020000001
0.006110783200711012,1.0,0.00020000001
0.004630266688764095,1.0,0.00020000001
0.04946746304631233,0.9908257126808167,0.00020000001
0.013242645189166069,1.0,0.00020000001
0.018838558346033096,0.9908257126808167,0.00020000001
0.0048865824937820435,1.0,0.00020000001
0.007339198142290115,1.0,0.00020000001
0.004920718725770712,1.0,0.00020000001
0.0028846971690654755,1.0,1e-04
0.00619551120325923,1.0,1e-04
0.003053442109376192,1.0,1e-04
0.0022243494167923927,1.0,1e-04
0.0029248856008052826,1.0,1e-04
0.0014626893680542707,1.0,1e-04
0.0016063848743215203,1.0,1e-04
0.003829648019745946,1.0,1e-04
0.002758581889793277,1.0,1e-04
0.0015546161448583007,1.0,1e-04
0.0019326491747051477,1.0,1e-04
0.0034494695719331503,1.0,1e-04
0.004752793349325657,1.0,1e-04
0.0027069945354014635,1.0,1e-04
0.0019444426288828254,1.0,1e-04
0.0012207251274958253,1.0,1e-04
0.0018755008932203054,1.0,1e-04
0.002123473910614848,1.0,1e-04
0.0014346219832077622,1.0,1e-04
0.0018549342639744282,1.0,1e-04
0.001345197088085115,1.0,1e-04
0.0018753923941403627,1.0,1e-04
0.0015045475447550416,1.0,1e-04
0.0018247544066980481,1.0,1e-04
0.0016898015746846795,1.0,1e-04
0.0018170365365222096,1.0,1e-04
0.002234619576483965,1.0,1e-04
0.0011521655833348632,1.0,1e-04
0.0019034893484786153,1.0,1e-04
0.0024049270432442427,1.0,1e-04
0.0010581655660644174,1.0,1e-04
0.0018238062039017677,1.0,1e-04
0.0009627541876398027,1.0,1e-04
0.0007694343803450465,1.0,1e-04
0.0012773573398590088,1.0,1e-04
0.0007265434833243489,1.0,1e-04
0.0037087425589561462,1.0,1e-04
0.0008937899838201702,1.0,1e-04
0.001001556753180921,1.0,1e-04
0.001127383322454989,1.0,1e-04
0.0012979983584955335,1.0,1e-04
0.0023807345423847437,1.0,1e-04
0.0008742999052628875,1.0,1e-04
0.0009817209793254733,1.0,1e-04
0.0008904762798920274,1.0,1e-04
0.0012636936735361814,1.0,1e-04
0.0014816017355769873,1.0,1e-04
0.0013642687117680907,1.0,1e-04
0.0011622629826888442,1.0,1e-04
0.002619521226733923,1.0,1e-04
0.001342656323686242,1.0,1e-04
0.002070579444989562,1.0,1e-04
0.001944485935382545,1.0,1e-04
0.0013899685582146049,1.0,1e-04
0.0008236345602199435,1.0,1e-04
0.0023915867786854506,1.0,1e-04
0.0005385229596868157,1.0,1e-04
