loss,accuracy,lr
2.435647964477539,0.3125,0.001
1.6830487251281738,0.3125,0.001
1.3215162754058838,0.3125,0.001
1.2026641368865967,0.6875,0.001
1.1612545251846313,0.375,0.001
1.121870517730713,0.5,0.001
1.0769658088684082,0.625,0.001
1.036443829536438,0.625,0.001
0.9809564352035522,0.8125,0.001
0.9352768659591675,0.8125,0.001
0.8998722434043884,0.625,0.001
0.8222221732139587,0.8125,0.001
0.7783204317092896,0.8125,0.001
0.7501693367958069,0.8125,0.001
0.6771478652954102,0.875,0.001
0.6379472017288208,0.875,0.001
0.5647079944610596,0.875,0.001
0.5267777442932129,0.875,0.001
0.506159782409668,0.875,0.001
0.46913349628448486,0.875,0.001
0.40745222568511963,0.875,0.001
0.3877064883708954,0.9375,0.001
0.34774696826934814,0.9375,0.001
0.3152958154678345,0.9375,0.001
0.2902703285217285,1.0,0.001
0.2586192190647125,1.0,0.001
0.23996493220329285,1.0,0.001
0.2436233013868332,1.0,0.001
0.2158837914466858,1.0,0.001
0.19455161690711975,1.0,0.001
0.18378381431102753,1.0,0.001
0.16728821396827698,1.0,0.001
0.15467864274978638,1.0,0.001
0.1390771120786667,1.0,0.001
0.13075897097587585,1.0,0.001
0.12147685885429382,1.0,0.001
0.11021627485752106,1.0,0.001
0.10943528264760971,1.0,0.001
0.08698923885822296,1.0,0.001
0.09410785883665085,1.0,0.001
0.092000313103199,1.0,0.001
0.07542313635349274,1.0,0.001
0.08086821436882019,1.0,0.001
0.06598158180713654,1.0,0.001
0.06740681082010269,1.0,0.001
0.05979408323764801,1.0,0.001
0.057214729487895966,1.0,0.001
0.05533113703131676,1.0,0.001
0.05016672611236572,1.0,0.001
0.0483894869685173,1.0,0.001
0.04422518610954285,1.0,0.001
0.04347974807024002,1.0,0.001
0.040448278188705444,1.0,0.001
0.038358867168426514,1.0,0.001
0.03811909258365631,1.0,0.001
0.03415204584598541,1.0,0.001
0.03363624960184097,1.0,0.001
0.032522380352020264,1.0,0.001
0.02975432015955448,1.0,0.001
0.02944483794271946,1.0,0.001
0.02804403565824032,1.0,0.001
0.02622138150036335,1.0,0.001
0.026282116770744324,1.0,0.001
0.024882186204195023,1.0,0.001
0.023620251566171646,1.0,0.001
0.02326335944235325,1.0,0.001
0.0218927301466465,1.0,0.001
0.021099023520946503,1.0,0.001
0.02091187797486782,1.0,0.001
0.01979808695614338,1.0,0.001
0.01921979710459709,1.0,0.001
0.01866677775979042,1.0,0.001
0.018115872517228127,1.0,0.001
0.017721906304359436,1.0,0.001
0.017097553238272667,1.0,0.001
0.016644496470689774,1.0,0.001
0.0161476731300354,1.0,0.001
0.015720544382929802,1.0,0.001
0.015350346453487873,1.0,0.001
0.014863112941384315,1.0,0.001
0.01451968029141426,1.0,0.001
0.014146579429507256,1.0,0.001
0.013787493109703064,1.0,0.001
0.013471029698848724,1.0,0.001
0.013139070011675358,1.0,0.001
0.012828467413783073,1.0,0.001
0.01249917782843113,1.0,0.001
0.012252399697899818,1.0,0.001
0.011931534856557846,1.0,0.001
0.011698906309902668,1.0,0.001
0.011444280855357647,1.0,0.001
0.011173098348081112,1.0,0.001
0.010960575193166733,1.0,0.001
0.010704843327403069,1.0,0.001
0.010493304580450058,1.0,0.001
0.010270019061863422,1.0,0.001
0.010062660090625286,1.0,0.001
0.009886147454380989,1.0,0.001
0.009669721126556396,1.0,0.001
0.009499619714915752,1.0,0.001
0.0093160355463624,1.0,0.001
0.009137595072388649,1.0,0.001
0.008983014151453972,1.0,0.001
0.008801833726465702,1.0,0.001
0.008651752956211567,1.0,0.001
0.008494864217936993,1.0,0.001
0.008342825807631016,1.0,0.001
0.008200356736779213,1.0,0.001
0.008050723001360893,1.0,0.001
0.007919668219983578,1.0,0.001
0.007782135158777237,1.0,0.001
0.00765427527949214,1.0,0.001
0.00752958282828331,1.0,0.001
0.007401294074952602,1.0,0.001
0.007285515312105417,1.0,0.001
0.007165248971432447,1.0,0.001
0.007052653003484011,1.0,0.001
0.006943108513951302,1.0,0.001
0.006832451559603214,1.0,0.001
0.00673160795122385,1.0,0.001
0.006628833711147308,1.0,0.001
0.0065311831422150135,1.0,0.001
0.0064356354996562,1.0,0.001
0.006340246647596359,1.0,0.001
0.006251025479286909,1.0,0.001
0.006162299774587154,1.0,0.001
0.006076359655708075,1.0,0.001
0.0059928386472165585,1.0,0.001
0.005911068990826607,1.0,0.001
0.005832488648593426,1.0,0.001
0.005753875710070133,1.0,0.001
0.00567795941606164,1.0,0.001
0.005603534635156393,1.0,0.001
0.00553021440282464,1.0,0.001
0.0054594664834439754,1.0,0.001
0.005388863850384951,1.0,0.001
0.005320502445101738,1.0,0.001
0.005254453979432583,1.0,0.001
0.005190879572182894,1.0,0.001
0.0051292069256305695,1.0,0.001
0.005068369209766388,1.0,0.001
0.005009287036955357,1.0,0.001
0.004950841423124075,1.0,0.001
0.004893309436738491,1.0,0.001
0.004836857784539461,1.0,0.001
0.0047814249992370605,1.0,0.001
0.00472769932821393,1.0,0.001
0.004674303345382214,1.0,0.001
0.0046223001554608345,1.0,0.001
0.004570978693664074,1.0,0.001
0.004520349204540253,1.0,0.001
0.004470597021281719,1.0,0.001
0.004421638324856758,1.0,0.001
0.004374577663838863,1.0,0.001
0.004327734466642141,1.0,0.001
0.0042816875502467155,1.0,0.001
0.0042365919798612595,1.0,0.001
0.004191880114376545,1.0,0.001
0.004148156847804785,1.0,0.001
0.004105227068066597,1.0,0.001
0.004063681699335575,1.0,0.001
0.004022588953375816,1.0,0.001
0.003982072696089745,1.0,0.001
0.0039419736713171005,1.0,0.001
0.003902480937540531,1.0,0.001
