loss,accuracy,lr
0.7130025029182434,0.5433333516120911,0.001
0.6086478233337402,0.6833333373069763,0.001
0.5773307085037231,0.7066666483879089,0.001
0.5431576371192932,0.7433333396911621,0.001
0.5178823471069336,0.7333333492279053,0.001
0.4930838942527771,0.746666669845581,0.001
0.5215959548950195,0.7366666793823242,0.001
0.4606860280036926,0.753333330154419,0.001
0.4457663893699646,0.8100000023841858,0.001
0.4230680763721466,0.8366666436195374,0.001
0.407400518655777,0.8299999833106995,0.001
0.38785791397094727,0.8266666531562805,0.001
0.35734617710113525,0.8766666650772095,0.001
0.34291326999664307,0.8633333444595337,0.001
0.34245917201042175,0.8833333253860474,0.001
0.3721982538700104,0.8433333039283752,0.001
0.3412057161331177,0.8766666650772095,0.001
0.3257890045642853,0.8700000047683716,0.001
0.2941186726093292,0.8666666746139526,0.001
0.28949007391929626,0.8866666555404663,0.001
0.29844632744789124,0.903333306312561,0.001
0.2580837905406952,0.9066666960716248,0.001
0.2771086096763611,0.8966666460037231,0.001
0.2473086565732956,0.9200000166893005,0.001
0.23094922304153442,0.9333333373069763,0.001
0.20867882668972015,0.9266666769981384,0.001
0.21479567885398865,0.9266666769981384,0.001
0.23666101694107056,0.903333306312561,0.001
0.18937276303768158,0.9266666769981384,0.001
0.1876852959394455,0.9333333373069763,0.001
0.17059966921806335,0.95333331823349,0.001
0.1542605608701706,0.9399999976158142,0.001
0.13992221653461456,0.9633333086967468,0.001
0.1348949819803238,0.9633333086967468,0.001
0.11894611269235611,0.9700000286102295,0.001
0.11055345833301544,0.9833333492279053,0.001
0.10834088921546936,0.9833333492279053,0.001
0.10182145237922668,0.9733333587646484,0.001
0.10298548638820648,0.9700000286102295,0.001
0.10744480043649673,0.9700000286102295,0.001
0.13314864039421082,0.9599999785423279,0.001
0.11079906672239304,0.9666666388511658,0.001
0.11977455019950867,0.9733333587646484,0.001
0.08377418667078018,0.9800000190734863,0.001
0.0834948718547821,0.9833333492279053,0.001
0.1192728653550148,0.9466666579246521,0.001
0.10658033192157745,0.9766666889190674,0.001
0.08495353907346725,0.9900000095367432,0.001
0.11113395541906357,0.9766666889190674,0.001
0.08457337319850922,0.9833333492279053,0.001
0.1221543624997139,0.9666666388511658,0.001
0.07946312427520752,0.9833333492279053,0.001
0.08568774163722992,0.9666666388511658,0.001
0.06439260393381119,0.996666669845581,0.001
0.053023308515548706,0.996666669845581,0.001
0.06319675594568253,0.9900000095367432,0.001
0.04990464076399803,1.0,0.001
0.04776468127965927,1.0,0.001
0.04006773605942726,0.996666669845581,0.001
0.03646695986390114,1.0,0.001
0.03797181323170662,1.0,0.001
0.03292471170425415,0.996666669845581,0.001
0.034867849200963974,1.0,0.001
0.023372948169708252,1.0,0.001
0.027353547513484955,0.9933333396911621,0.001
0.06490197777748108,0.9833333492279053,0.001
0.032600391656160355,0.996666669845581,0.001
0.034854065626859665,0.996666669845581,0.001
0.027966441586613655,1.0,0.001
0.02214517630636692,1.0,0.001
0.029023490846157074,1.0,0.001
0.021678777411580086,1.0,0.001
0.01894875057041645,1.0,0.001
0.014013638719916344,1.0,0.001
0.015594837255775928,1.0,0.001
0.015024175867438316,1.0,0.001
0.010735579766333103,1.0,0.001
0.019919920712709427,1.0,0.001
0.01329100038856268,1.0,0.001
0.01252636220306158,1.0,0.001
0.009507540613412857,1.0,0.001
0.014789590612053871,0.996666669845581,0.001
0.030583512037992477,0.9900000095367432,0.001
0.02213943563401699,0.996666669845581,0.001
0.01040454301983118,1.0,0.001
0.015327690169215202,1.0,0.001
0.0070581696927547455,1.0,0.001
0.0070732044987380505,1.0,0.001
0.007600175682455301,1.0,0.001
0.005887542385607958,1.0,0.001
0.005167054478079081,1.0,0.001
0.004761159420013428,1.0,0.001
0.0051076109521090984,1.0,0.001
0.005547826644033194,1.0,0.001
0.003913578111678362,1.0,0.001
0.0037048920057713985,1.0,0.001
0.004200416151434183,1.0,0.001
0.003488323651254177,1.0,0.001
0.00443969015032053,1.0,0.001
0.003078607376664877,1.0,0.001
0.0036531242076307535,1.0,0.001
0.0026152823120355606,1.0,0.001
0.002550919074565172,1.0,0.001
0.0032093734480440617,1.0,0.001
0.003112959675490856,1.0,0.001
0.0022383066825568676,1.0,0.001
0.002377623924985528,1.0,0.001
0.002112043322995305,1.0,0.001
0.002148850355297327,1.0,0.001
0.002519858069717884,1.0,0.001
0.003546239575371146,1.0,0.001
0.00190287409350276,1.0,0.001
0.0028996409382671118,1.0,0.001
0.00201218668371439,1.0,0.001
0.0021995194256305695,1.0,0.001
0.0018274561734870076,1.0,0.001
0.0019115533214062452,1.0,0.001
0.0019347661873325706,1.0,0.001
0.0016915424494072795,1.0,0.001
0.0015196502208709717,1.0,0.001
0.0015390064800158143,1.0,0.001
0.0018560509197413921,1.0,0.001
0.0014744740910828114,1.0,0.001
0.0013774202670902014,1.0,0.001
0.0013457922032102942,1.0,0.001
0.0013618188677355647,1.0,0.001
0.0013098285999149084,1.0,0.001
0.0020071323961019516,1.0,0.001
0.0013564869295805693,1.0,0.001
0.0018184884684160352,1.0,0.001
0.0012558079324662685,1.0,0.001
0.0012638504849746823,1.0,0.001
0.0013148931320756674,1.0,0.001
0.0021878087427467108,1.0,0.001
0.0012092721881344914,1.0,0.001
0.0014041394460946321,1.0,0.001
0.0013369544176384807,1.0,0.001
0.0013024238869547844,1.0,0.001
0.0014371322467923164,1.0,0.001
