loss,accuracy,lr
0.6444481015205383,0.6899999976158142,0.001
0.4659254550933838,0.7799999713897705,0.001
0.3967417776584625,0.800000011920929,0.001
0.34337109327316284,0.8399999737739563,0.001
0.29888755083084106,0.8899999856948853,0.001
0.26066699624061584,0.9100000262260437,0.001
0.22952650487422943,0.9300000071525574,0.001
0.20350399613380432,0.9399999976158142,0.001
0.1792571097612381,0.9399999976158142,0.001
0.15522804856300354,0.9700000286102295,0.001
0.13354140520095825,0.9800000190734863,0.001
0.11425034701824188,0.9900000095367432,0.001
0.09701399505138397,0.9900000095367432,0.001
0.08142109960317612,0.9900000095367432,0.001
0.06860419362783432,0.9900000095367432,0.001
0.057966385036706924,0.9900000095367432,0.001
0.048192694783210754,1.0,0.001
0.04113871604204178,1.0,0.001
0.0353696383535862,1.0,0.001
0.030488165095448494,1.0,0.001
0.026472365483641624,1.0,0.001
0.023302258923649788,1.0,0.001
0.02046145871281624,1.0,0.001
0.018130768090486526,1.0,0.001
0.016215572133660316,1.0,0.001
0.014464396983385086,1.0,0.001
0.013023211620748043,1.0,0.001
0.011803640983998775,1.0,0.001
0.010615621693432331,1.0,0.001
0.009518403559923172,1.0,0.001
0.008607830852270126,1.0,0.001
0.00784312840551138,1.0,0.001
0.007181009277701378,1.0,0.001
0.006618867628276348,1.0,0.001
0.006134573835879564,1.0,0.001
0.005686737131327391,1.0,0.001
0.005259131081402302,1.0,0.001
0.004882286302745342,1.0,0.001
0.004564708564430475,1.0,0.001
0.004285017028450966,1.0,0.001
0.004034471698105335,1.0,0.001
0.003817284945398569,1.0,0.001
0.003619047813117504,1.0,0.001
0.0034295415971428156,1.0,0.001
0.003253731643781066,1.0,0.001
0.0030973642133176327,1.0,0.001
0.0029537975788116455,1.0,0.001
0.002819597953930497,1.0,0.001
0.0026974081993103027,1.0,0.001
0.0025882006157189608,1.0,0.001
0.0024886121973395348,1.0,0.001
0.0023938093800097704,1.0,0.001
0.002303749555721879,1.0,0.001
0.0022189307492226362,1.0,0.001
0.002141808858141303,1.0,0.001
0.0020712243858724833,1.0,0.001
0.0020056497305631638,1.0,0.001
0.001943324226886034,1.0,0.001
0.0018848138861358166,1.0,0.001
0.0018307158024981618,1.0,0.001
0.0017803078517317772,1.0,0.001
0.001732292352244258,1.0,0.001
0.0016863089986145496,1.0,0.001
0.0016429920215159655,1.0,0.001
0.0016020451439544559,1.0,0.001
0.0015631053829565644,1.0,0.001
0.0015260357176885009,1.0,0.001
0.001490978873334825,1.0,0.001
0.0014577115653082728,1.0,0.001
0.0014257640577852726,1.0,0.001
0.0013950966531410813,1.0,0.001
0.0013656585942953825,1.0,0.001
0.0013376632705330849,1.0,0.001
0.001310965744778514,1.0,0.001
0.0012851973297074437,1.0,0.001
0.0012603645445778966,1.0,0.001
0.0012364983558654785,1.0,0.001
0.001213659648783505,1.0,0.001
0.0011917735682800412,1.0,0.001
0.0011705984361469746,1.0,0.001
0.0011501986300572753,1.0,0.001
0.0011305180378258228,1.0,0.001
