loss,accuracy,lr
0.6802073121070862,0.550000011920929,0.001
0.29181790351867676,0.949999988079071,0.001
0.07253129035234451,1.0,0.001
0.03994504362344742,1.0,0.001
0.03236215561628342,1.0,0.001
0.008821952156722546,1.0,0.001
0.00761954952031374,1.0,0.001
0.005616241134703159,1.0,0.001
0.0039832149632275105,1.0,0.001
0.0028861737810075283,1.0,0.001
0.0021996276918798685,1.0,0.001
0.0014702525222674012,1.0,0.001
0.0008883496630005538,1.0,0.001
0.0005547986947931349,1.0,0.001
0.0003799090627580881,1.0,0.001
0.00028503185603767633,1.0,0.001
0.00023077330843079835,1.0,0.001
0.000198710011318326,1.0,0.001
0.00017904859851114452,1.0,0.001
0.0001668698387220502,1.0,0.001
0.00015918354620225728,1.0,0.001
0.00015399986295960844,1.0,0.001
0.0001502999512013048,1.0,0.001
0.00014735086006112397,1.0,0.001
0.00014428867143578827,1.0,0.001
0.00014088687021285295,1.0,0.001
0.00013690708146896213,1.0,0.001
0.00013221814879216254,1.0,0.00020000001
0.0001311039668507874,1.0,0.00020000001
0.00012983485066797584,1.0,0.00020000001
0.00012838102702517062,1.0,0.00020000001
0.00012681397492997348,1.0,0.00020000001
0.00012514562695287168,1.0,0.00020000001
0.00012337595399003476,1.0,0.00020000001
0.00012154073920100927,1.0,0.00020000001
0.00011965783778578043,1.0,0.00020000001
0.00011773917503887787,1.0,0.00020000001
0.00011578473640838638,1.0,0.00020000001
0.00011382432421669364,1.0,0.00020000001
0.00011188774078618735,1.0,0.00020000001
0.00010996306082233787,1.0,1e-04
0.00010901561472564936,1.0,1e-04
0.00010805625061038882,1.0,1e-04
0.00010710283095249906,1.0,1e-04
0.00010616132931318134,1.0,1e-04
0.00010523770470172167,1.0,1e-04
0.00010430216934764758,1.0,1e-04
0.0001033904409268871,1.0,1e-04
0.00010248469334328547,1.0,1e-04
0.00010159681551158428,1.0,1e-04
0.00010072084842249751,1.0,1e-04
9.985083306673914e-05,1.0,1e-04
9.89927357295528e-05,1.0,1e-04
9.81465564109385e-05,1.0,1e-04
9.733017213875428e-05,1.0,1e-04
9.651378059061244e-05,1.0,1e-04
9.571526607032865e-05,1.0,1e-04
9.494059486314654e-05,1.0,1e-04
9.41599573707208e-05,1.0,1e-04
9.338527161162347e-05,1.0,1e-04
9.264633990824223e-05,1.0,1e-04
9.192528523271903e-05,1.0,1e-04
9.121614857576787e-05,1.0,1e-04
9.050104563357309e-05,1.0,1e-04
8.982766303233802e-05,1.0,1e-04
8.914235513657331e-05,1.0,1e-04
8.848685683915392e-05,1.0,1e-04
8.783729572314769e-05,1.0,1e-04
8.719965990167111e-05,1.0,1e-04
8.656798308948055e-05,1.0,1e-04
8.596013503847644e-05,1.0,1e-04
8.535826054867357e-05,1.0,1e-04
8.476828952552751e-05,1.0,1e-04
8.419023652095348e-05,1.0,1e-04
8.362410881090909e-05,1.0,1e-04
8.306989911943674e-05,1.0,1e-04
8.250376413343474e-05,1.0,1e-04
8.197934221243486e-05,1.0,1e-04
8.145492029143497e-05,1.0,1e-04
8.091858762782067e-05,1.0,1e-04
8.041799446800724e-05,1.0,1e-04
7.99114495748654e-05,1.0,1e-04
7.942278898553923e-05,1.0,1e-04
7.89221958257258e-05,1.0,1e-04
7.844544597901404e-05,1.0,1e-04
7.798657316016033e-05,1.0,1e-04
7.75157823227346e-05,1.0,1e-04
7.706286123720929e-05,1.0,1e-04
7.660398114239797e-05,1.0,1e-04
7.615108188474551e-05,1.0,1e-04
7.572795584565029e-05,1.0,1e-04
7.529291178798303e-05,1.0,1e-04
7.486979302484542e-05,1.0,1e-04
7.445858500432223e-05,1.0,1e-04
7.403546624118462e-05,1.0,1e-04
7.361829921137542e-05,1.0,1e-04
7.322497549466789e-05,1.0,1e-04
7.283761078724638e-05,1.0,1e-04
7.24323617760092e-05,1.0,1e-04
7.205095607787371e-05,1.0,1e-04
7.165763236116618e-05,1.0,1e-04
7.127621211111546e-05,1.0,1e-04
7.090076542226598e-05,1.0,1e-04
7.05312704667449e-05,1.0,1e-04
7.01856188243255e-05,1.0,1e-04
6.978632882237434e-05,1.0,1e-04
6.945259519852698e-05,1.0,1e-04
6.908905925229192e-05,1.0,1e-04
6.876129191368818e-05,1.0,1e-04
6.839774869149551e-05,1.0,1e-04
6.805209704907611e-05,1.0,1e-04
6.771240441594273e-05,1.0,1e-04
6.737865624018013e-05,1.0,1e-04
6.704492261633277e-05,1.0,1e-04
6.671118171652779e-05,1.0,1e-04
6.639532512053847e-05,1.0,1e-04
6.606754323001951e-05,1.0,1e-04
6.575167935807258e-05,1.0,1e-04
6.544178177136928e-05,1.0,1e-04
6.512592517537996e-05,1.0,1e-04
6.482197932200506e-05,1.0,1e-04
6.450611545005813e-05,1.0,1e-04
6.420813588192686e-05,1.0,1e-04
6.390419730450958e-05,1.0,1e-04
6.36062104604207e-05,1.0,1e-04
6.33022646070458e-05,1.0,1e-04
6.30281210760586e-05,1.0,1e-04
6.273014150792733e-05,1.0,1e-04
6.244407268241048e-05,1.0,1e-04
6.216396286617965e-05,1.0,1e-04
6.187790131662041e-05,1.0,1e-04
6.158587348181754e-05,1.0,1e-04
6.130577094154432e-05,1.0,1e-04
6.103758641984314e-05,1.0,1e-04
6.075151759432629e-05,1.0,1e-04
6.04892848059535e-05,1.0,1e-04
6.0221100284252316e-05,1.0,1e-04
5.995291212457232e-05,1.0,1e-04
5.969664198346436e-05,1.0,1e-04
5.9434423747006804e-05,1.0,1e-04
5.916622467339039e-05,1.0,1e-04
5.8909958170261234e-05,1.0,1e-04
5.866560968570411e-05,1.0,1e-04
5.841529855388217e-05,1.0,1e-04
5.815306940348819e-05,1.0,1e-04
5.79206389375031e-05,1.0,1e-04
5.767033508163877e-05,1.0,1e-04
5.742597932112403e-05,1.0,1e-04
5.7181623560609296e-05,1.0,1e-04
5.6943237723317e-05,1.0,1e-04
5.669888196280226e-05,1.0,1e-04
5.646645513479598e-05,1.0,1e-04
5.622210301226005e-05,1.0,1e-04
5.598370989901014e-05,1.0,1e-04
5.575724208028987e-05,1.0,1e-04
5.552480433834717e-05,1.0,1e-04
5.528641486307606e-05,1.0,1e-04
5.505994340637699e-05,1.0,1e-04
5.4839427320985124e-05,1.0,1e-04
5.461295222630724e-05,1.0,1e-04
5.4380518122343346e-05,1.0,1e-04
5.4189807997317985e-05,1.0,1e-04
5.3951411246089265e-05,1.0,1e-04
5.3736857807962224e-05,1.0,1e-04
5.352230436983518e-05,1.0,1e-04
5.331967258825898e-05,1.0,1e-04
5.3099160140845925e-05,1.0,1e-04
5.287864405545406e-05,1.0,1e-04
5.267005326459184e-05,1.0,1e-04
5.2461451559793204e-05,1.0,1e-04
5.2252860768930987e-05,1.0,1e-04
5.207406502449885e-05,1.0,1e-04
5.1853548939106986e-05,1.0,1e-04
5.16568761668168e-05,1.0,1e-04
5.145424074726179e-05,1.0,1e-04
5.125160168972798e-05,1.0,1e-04
5.1048969908151776e-05,1.0,1e-04
5.085825614514761e-05,1.0,1e-04
5.0667535106185824e-05,1.0,1e-04
5.047086233389564e-05,1.0,1e-04
5.027418228564784e-05,1.0,1e-04
5.007154686609283e-05,1.0,1e-04
4.990466914023273e-05,1.0,1e-04
4.9713959015207365e-05,1.0,1e-04
4.9529200623510405e-05,1.0,1e-04
4.933252421324141e-05,1.0,1e-04
4.9147765821544454e-05,1.0,1e-04
4.895704842056148e-05,1.0,1e-04
4.87961333419662e-05,1.0,1e-04
4.8611378588248044e-05,1.0,1e-04
4.843853457714431e-05,1.0,1e-04
4.8235895519610494e-05,1.0,1e-04
4.8074980441015214e-05,1.0,1e-04
4.789022568729706e-05,1.0,1e-04
4.7711429942864925e-05,1.0,1e-04
4.754455221700482e-05,1.0,1e-04
4.73717154818587e-05,1.0,1e-04
4.719887510873377e-05,1.0,1e-04
4.702603837358765e-05,1.0,1e-04
4.685916064772755e-05,1.0,1e-04
4.668036490329541e-05,1.0,1e-04
4.653136420529336e-05,1.0,1e-04
4.635852747014724e-05,1.0,1e-04
4.6179724449757487e-05,1.0,1e-04
4.603072738973424e-05,1.0,1e-04
4.5875771320424974e-05,1.0,1e-04
4.570889359456487e-05,1.0,1e-04
4.554797487799078e-05,1.0,1e-04
4.540493682725355e-05,1.0,1e-04
4.523209645412862e-05,1.0,1e-04
4.5071177737554535e-05,1.0,1e-04
4.491025902098045e-05,1.0,1e-04
4.4755299313692376e-05,1.0,1e-04
4.458842158783227e-05,1.0,1e-04
4.4451342546381056e-05,1.0,1e-04
4.429042382980697e-05,1.0,1e-04
4.414142313180491e-05,1.0,1e-04
4.3998392357025295e-05,1.0,1e-04
4.384342901175842e-05,1.0,1e-04
4.3688469304470345e-05,1.0,1e-04
4.3545427615754306e-05,1.0,1e-04
4.340834857430309e-05,1.0,1e-04
