loss,accuracy,lr
1.2107396125793457,0.3333333432674408,0.001
0.9506126046180725,0.5555555820465088,0.001
0.773496150970459,0.5833333134651184,0.001
0.6649827361106873,0.7777777910232544,0.001
0.6235781908035278,0.6944444179534912,0.001
0.5623999834060669,0.6666666865348816,0.001
0.5659998655319214,0.75,0.001
0.48823118209838867,0.8333333134651184,0.001
0.5293027758598328,0.8888888955116272,0.001
0.5111711621284485,0.8888888955116272,0.001
0.5102604031562805,0.8333333134651184,0.001
0.44173669815063477,0.8611111044883728,0.001
0.3970221281051636,0.8888888955116272,0.001
0.36197590827941895,0.8888888955116272,0.001
0.32626307010650635,0.8888888955116272,0.001
0.3188873529434204,0.8888888955116272,0.001
0.2954276204109192,0.8888888955116272,0.001
0.25204432010650635,0.9444444179534912,0.001
0.35728728771209717,0.8888888955116272,0.001
0.3142735958099365,0.9166666865348816,0.001
0.28460124135017395,0.9166666865348816,0.001
0.3694140315055847,0.8611111044883728,0.001
0.3693479299545288,0.8333333134651184,0.001
0.4124997854232788,0.8611111044883728,0.001
0.36457258462905884,0.9444444179534912,0.001
0.2812422513961792,0.9166666865348816,0.001
0.3033423125743866,0.8888888955116272,0.001
0.31762880086898804,0.8888888955116272,0.001
0.2890811562538147,0.9166666865348816,0.00020000001
0.29005560278892517,0.8888888955116272,0.00020000001
0.2382352650165558,0.9722222089767456,0.00020000001
0.21001563966274261,0.9444444179534912,0.00020000001
0.22629526257514954,0.9722222089767456,0.00020000001
0.20839887857437134,0.9444444179534912,0.00020000001
0.17415805160999298,0.9722222089767456,0.00020000001
0.16554725170135498,0.9722222089767456,0.00020000001
0.20838938653469086,0.9166666865348816,0.00020000001
0.16800928115844727,0.9722222089767456,0.00020000001
0.18803930282592773,0.9444444179534912,0.00020000001
0.20029543340206146,0.9444444179534912,0.00020000001
0.19797740876674652,0.9444444179534912,0.00020000001
0.1406368613243103,0.9722222089767456,0.00020000001
0.17650927603244781,0.9722222089767456,0.00020000001
0.14609935879707336,0.9722222089767456,0.00020000001
0.21045753359794617,0.9444444179534912,0.00020000001
0.146567240357399,0.9722222089767456,0.00020000001
0.13423019647598267,1.0,0.00020000001
0.13526585698127747,1.0,0.00020000001
0.16066765785217285,0.9722222089767456,0.00020000001
0.20482924580574036,0.9444444179534912,0.00020000001
0.11403747648000717,1.0,0.00020000001
0.12803830206394196,1.0,0.00020000001
0.1600847989320755,0.9722222089767456,0.00020000001
0.14979733526706696,0.9722222089767456,0.00020000001
0.10261610895395279,1.0,0.00020000001
0.13264937698841095,1.0,0.00020000001
0.11741369217634201,1.0,0.00020000001
0.1156981885433197,1.0,0.00020000001
0.08931040018796921,1.0,0.00020000001
0.12892355024814606,0.9722222089767456,0.00020000001
0.10152193903923035,1.0,0.00020000001
0.08854890614748001,1.0,0.00020000001
0.0865669772028923,1.0,0.00020000001
0.08195309340953827,1.0,0.00020000001
0.10889703035354614,1.0,0.00020000001
0.07723438739776611,1.0,0.00020000001
0.09760043025016785,1.0,0.00020000001
0.09199246764183044,1.0,0.00020000001
0.07113295048475266,1.0,0.00020000001
0.07010437548160553,1.0,0.00020000001
0.06894901394844055,1.0,0.00020000001
0.10253764688968658,1.0,0.00020000001
0.06420905888080597,1.0,0.00020000001
0.06837505102157593,1.0,0.00020000001
0.080551877617836,1.0,0.00020000001
0.06721606850624084,1.0,0.00020000001
0.06402382254600525,1.0,0.00020000001
0.06239645183086395,1.0,0.00020000001
0.0810004323720932,1.0,0.00020000001
0.059787817299366,1.0,0.00020000001
0.07787562906742096,1.0,0.00020000001
0.056249525398015976,1.0,0.00020000001
0.05077050253748894,1.0,0.00020000001
0.07589038461446762,1.0,0.00020000001
0.05134642869234085,1.0,0.00020000001
0.053717244416475296,1.0,0.00020000001
0.08743592351675034,0.9722222089767456,0.00020000001
0.0595482774078846,1.0,0.00020000001
0.070597343146801,1.0,0.00020000001
0.11485527455806732,0.9722222089767456,0.00020000001
0.07500597834587097,1.0,0.00020000001
0.08102664351463318,1.0,0.00020000001
0.06566332280635834,1.0,0.00020000001
0.08374820649623871,0.9722222089767456,1e-04
0.04726395010948181,1.0,1e-04
0.08003710210323334,0.9722222089767456,1e-04
0.045311231166124344,1.0,1e-04
0.07538977265357971,1.0,1e-04
0.051354195922613144,1.0,1e-04
0.06927928328514099,1.0,1e-04
0.046255454421043396,1.0,1e-04
0.06882034242153168,1.0,1e-04
0.07821597158908844,0.9722222089767456,1e-04
0.08895086497068405,0.9722222089767456,1e-04
0.05430345609784126,1.0,1e-04
0.0459841713309288,1.0,1e-04
0.06672000139951706,1.0,1e-04
0.06370242685079575,1.0,1e-04
0.04851185530424118,1.0,1e-04
0.04579252377152443,1.0,1e-04
0.0749204233288765,1.0,1e-04
0.043276891112327576,1.0,1e-04
0.07123332470655441,1.0,1e-04
0.17878597974777222,0.9722222089767456,1e-04
0.07551062107086182,1.0,1e-04
0.05914348363876343,1.0,1e-04
0.17866890132427216,0.9444444179534912,1e-04
0.08401358872652054,1.0,1e-04
0.0593118742108345,1.0,1e-04
0.08164341002702713,1.0,1e-04
0.07663280516862869,1.0,1e-04
0.05605900287628174,1.0,1e-04
0.052248913794755936,1.0,1e-04
0.06800172477960587,1.0,1e-04
0.05829894542694092,1.0,1e-04
0.054128773510456085,1.0,1e-04
0.05841518193483353,1.0,1e-04
0.04966723173856735,1.0,1e-04
0.07614900171756744,1.0,1e-04
0.05614421144127846,1.0,1e-04
0.07246286422014236,1.0,1e-04
0.06653112918138504,1.0,1e-04
0.06765982508659363,1.0,1e-04
0.04545389115810394,1.0,1e-04
0.057578034698963165,1.0,1e-04
0.08616793155670166,0.9722222089767456,1e-04
0.044737108051776886,1.0,1e-04
0.04831894859671593,1.0,1e-04
0.09007131308317184,0.9722222089767456,1e-04
0.07350412011146545,1.0,1e-04
0.06697450578212738,1.0,1e-04
0.03863361105322838,1.0,1e-04
0.04698286950588226,1.0,1e-04
0.03645855560898781,1.0,1e-04
0.03502202779054642,1.0,1e-04
0.03597823157906532,1.0,1e-04
0.05503128468990326,1.0,1e-04
0.03338363766670227,1.0,1e-04
0.03432824835181236,1.0,1e-04
0.03262489289045334,1.0,1e-04
0.05451299250125885,1.0,1e-04
0.032864220440387726,1.0,1e-04
0.032680436968803406,1.0,1e-04
0.0710395947098732,0.9722222089767456,1e-04
0.048716142773628235,1.0,1e-04
0.03828369826078415,1.0,1e-04
0.05076608806848526,1.0,1e-04
0.041663650423288345,1.0,1e-04
0.0394158698618412,1.0,1e-04
0.046213194727897644,1.0,1e-04
0.0399581715464592,1.0,1e-04
0.03757068142294884,1.0,1e-04
0.034073296934366226,1.0,1e-04
0.039752643555402756,1.0,1e-04
0.031511325389146805,1.0,1e-04
0.039586085826158524,1.0,1e-04
0.030544426292181015,1.0,1e-04
0.03694017231464386,1.0,1e-04
0.048641033470630646,1.0,1e-04
0.0317142978310585,1.0,1e-04
0.032838206738233566,1.0,1e-04
0.05160163342952728,1.0,1e-04
0.05509134754538536,1.0,1e-04
0.040892113000154495,1.0,1e-04
0.05611319839954376,1.0,1e-04
0.03342711925506592,1.0,1e-04
0.03602488711476326,1.0,1e-04
0.030685028061270714,1.0,1e-04
0.042758431285619736,1.0,1e-04
0.035497575998306274,1.0,1e-04
0.030103061348199844,1.0,1e-04
0.05910831689834595,0.9722222089767456,1e-04
0.047704584896564484,1.0,1e-04
0.055565543472766876,1.0,1e-04
0.02954239398241043,1.0,1e-04
0.04333120957016945,1.0,1e-04
0.04825996607542038,1.0,1e-04
0.03678328916430473,1.0,1e-04
0.05051901564002037,1.0,1e-04
0.03171500191092491,1.0,1e-04
0.03486710786819458,1.0,1e-04
0.03958174213767052,1.0,1e-04
0.044586267322301865,1.0,1e-04
0.050881147384643555,1.0,1e-04
0.040753934532403946,1.0,1e-04
0.0595993809401989,1.0,1e-04
0.030054083094000816,1.0,1e-04
0.04114718735218048,1.0,1e-04
0.023965567350387573,1.0,1e-04
0.03852756693959236,1.0,1e-04
0.03327004611492157,1.0,1e-04
0.023338019847869873,1.0,1e-04
0.04258093982934952,1.0,1e-04
0.023056237027049065,1.0,1e-04
0.032338038086891174,1.0,1e-04
0.03099040873348713,1.0,1e-04
0.02300175651907921,1.0,1e-04
0.023540273308753967,1.0,1e-04
0.023396223783493042,1.0,1e-04
0.023134056478738785,1.0,1e-04
0.11699485778808594,0.9722222089767456,1e-04
0.044503286480903625,1.0,1e-04
0.0240184236317873,1.0,1e-04
0.023575598374009132,1.0,1e-04
0.023521671071648598,1.0,1e-04
0.023821011185646057,1.0,1e-04
0.029218925163149834,1.0,1e-04
0.024405833333730698,1.0,1e-04
0.024346787482500076,1.0,1e-04
0.024105535820126534,1.0,1e-04
0.029666364192962646,1.0,1e-04
0.04511960968375206,1.0,1e-04
0.02261318266391754,1.0,1e-04
0.02780560404062271,1.0,1e-04
0.036082036793231964,1.0,1e-04
0.021043669432401657,1.0,1e-04
0.020933661609888077,1.0,1e-04
0.031988050788640976,1.0,1e-04
0.021829478442668915,1.0,1e-04
0.021647505462169647,1.0,1e-04
0.020379487425088882,1.0,1e-04
0.03834646940231323,1.0,1e-04
0.04585644230246544,1.0,1e-04
0.03210161626338959,1.0,1e-04
0.0385746993124485,1.0,1e-04
0.040181223303079605,1.0,1e-04
0.021149294450879097,1.0,1e-04
0.047480449080467224,0.9722222089767456,1e-04
0.02204519510269165,1.0,1e-04
