loss,accuracy,lr
0.6591008901596069,0.7250000238418579,0.001
0.4659290313720703,0.8199999928474426,0.001
0.41713085770606995,0.8374999761581421,0.001
0.38986873626708984,0.8349999785423279,0.001
0.39301761984825134,0.8424999713897705,0.001
0.39853817224502563,0.8349999785423279,0.001
0.3559871315956116,0.8650000095367432,0.001
0.38627174496650696,0.8575000166893005,0.001
0.3737073242664337,0.8450000286102295,0.001
0.3512115180492401,0.8600000143051147,0.001
0.3680680990219116,0.8450000286102295,0.001
0.3714795410633087,0.8575000166893005,0.001
0.3310790956020355,0.8700000047683716,0.001
0.3386082947254181,0.8475000262260437,0.001
0.3305017352104187,0.8450000286102295,0.001
0.3421962261199951,0.8450000286102295,0.001
0.3432610332965851,0.8475000262260437,0.001
0.3405201733112335,0.8550000190734863,0.001
0.3486545979976654,0.862500011920929,0.001
0.3607689142227173,0.8575000166893005,0.001
0.30793821811676025,0.8824999928474426,0.001
0.37004509568214417,0.8550000190734863,0.001
0.34790584444999695,0.8600000143051147,0.001
0.3249228596687317,0.8575000166893005,0.001
0.30097106099128723,0.8774999976158142,0.001
0.3292921185493469,0.8550000190734863,0.001
0.29860860109329224,0.8675000071525574,0.001
0.2995866537094116,0.8824999928474426,0.001
0.2931893467903137,0.8675000071525574,0.001
0.298031210899353,0.8774999976158142,0.001
0.335350900888443,0.8550000190734863,0.001
0.3149998188018799,0.8725000023841858,0.001
0.30537837743759155,0.8675000071525574,0.001
0.329534113407135,0.8700000047683716,0.001
0.289896696805954,0.8725000023841858,0.001
0.33065709471702576,0.8650000095367432,0.001
0.29510214924812317,0.8799999952316284,0.001
0.31151095032691956,0.8725000023841858,0.001
0.2836396396160126,0.8799999952316284,0.001
0.29487308859825134,0.8725000023841858,0.001
0.2820770740509033,0.8700000047683716,0.001
0.2608979344367981,0.9024999737739563,0.001
0.28335002064704895,0.8650000095367432,0.001
0.30014094710350037,0.862500011920929,0.001
0.330952525138855,0.8675000071525574,0.001
0.2871660888195038,0.8774999976158142,0.001
0.2867293059825897,0.8675000071525574,0.001
0.2609863579273224,0.8849999904632568,0.001
0.2970598340034485,0.8725000023841858,0.001
0.2889379858970642,0.8949999809265137,0.001
0.23884683847427368,0.8974999785423279,0.001
0.2921643853187561,0.887499988079071,0.001
0.3104763925075531,0.8650000095367432,0.001
0.27152833342552185,0.8824999928474426,0.001
0.2700490653514862,0.887499988079071,0.001
0.2585689425468445,0.9049999713897705,0.001
0.31277233362197876,0.8774999976158142,0.001
0.25733837485313416,0.8949999809265137,0.001
0.25948968529701233,0.8974999785423279,0.001
0.2952077388763428,0.8725000023841858,0.001
0.2691550850868225,0.8824999928474426,0.001
0.22924388945102692,0.9150000214576721,0.00020000001
0.22166666388511658,0.9100000262260437,0.00020000001
0.19607630372047424,0.9150000214576721,0.00020000001
0.2021779865026474,0.9150000214576721,0.00020000001
0.23422570526599884,0.8974999785423279,0.00020000001
0.21368373930454254,0.9100000262260437,0.00020000001
0.1928444504737854,0.9175000190734863,0.00020000001
0.19445060193538666,0.9150000214576721,0.00020000001
0.19193603098392487,0.9200000166893005,0.00020000001
0.18238170444965363,0.9350000023841858,0.00020000001
0.17777103185653687,0.9300000071525574,0.00020000001
0.18372388184070587,0.9325000047683716,0.00020000001
0.1703733205795288,0.925000011920929,0.00020000001
0.17739976942539215,0.9275000095367432,0.00020000001
0.1721465289592743,0.9300000071525574,0.00020000001
0.16701610386371613,0.9325000047683716,0.00020000001
0.17382341623306274,0.9300000071525574,0.00020000001
0.16631650924682617,0.9350000023841858,0.00020000001
0.16108334064483643,0.9399999976158142,0.00020000001
0.14323854446411133,0.9474999904632568,0.00020000001
0.14976784586906433,0.9375,0.00020000001
0.14295119047164917,0.9474999904632568,0.00020000001
0.14966435730457306,0.9399999976158142,0.00020000001
0.13909199833869934,0.949999988079071,0.00020000001
0.17112760245800018,0.9325000047683716,0.00020000001
0.13998766243457794,0.949999988079071,0.00020000001
0.1388251632452011,0.949999988079071,0.00020000001
0.12574128806591034,0.9524999856948853,0.00020000001
0.10984401404857635,0.9624999761581421,0.00020000001
0.13332092761993408,0.9524999856948853,0.00020000001
0.10109826922416687,0.9624999761581421,0.00020000001
0.09662199765443802,0.9725000262260437,0.00020000001
0.10270838439464569,0.9674999713897705,0.00020000001
0.14758826792240143,0.9375,0.00020000001
0.13188931345939636,0.9350000023841858,0.00020000001
0.11319275200366974,0.9574999809265137,0.00020000001
0.10335436463356018,0.9700000286102295,0.00020000001
0.08858561515808105,0.9700000286102295,0.00020000001
0.11249250173568726,0.9624999761581421,0.00020000001
0.11148550361394882,0.9524999856948853,0.00020000001
0.07179320603609085,0.9825000166893005,0.00020000001
0.052913032472133636,0.9900000095367432,0.00020000001
0.06884808838367462,0.987500011920929,0.00020000001
0.08206276595592499,0.987500011920929,0.00020000001
0.05938233435153961,0.9825000166893005,0.00020000001
0.07940630614757538,0.9825000166893005,0.00020000001
0.06199817731976509,0.9800000190734863,0.00020000001
0.05298532545566559,0.9775000214576721,0.00020000001
0.09676612913608551,0.9599999785423279,0.00020000001
0.07477907091379166,0.9775000214576721,0.00020000001
0.04915309324860573,0.9850000143051147,0.00020000001
0.0344211682677269,0.9975000023841858,0.00020000001
0.04615220054984093,0.9900000095367432,0.00020000001
0.05492875725030899,0.9800000190734863,0.00020000001
0.05093810707330704,0.987500011920929,0.00020000001
0.031273018568754196,1.0,0.00020000001
0.07276961952447891,0.9750000238418579,0.00020000001
0.06259312480688095,0.9800000190734863,0.00020000001
0.04721136391162872,0.9850000143051147,0.00020000001
0.02887081354856491,0.9925000071525574,0.00020000001
0.0517895370721817,0.9825000166893005,0.00020000001
0.046825118362903595,0.987500011920929,0.00020000001
0.03713628649711609,0.9925000071525574,0.00020000001
0.05315079167485237,0.9725000262260437,0.00020000001
0.05091863125562668,0.9825000166893005,0.00020000001
0.03760847821831703,0.9950000047683716,0.00020000001
0.04857766255736351,0.9900000095367432,0.00020000001
0.044623084366321564,0.987500011920929,0.00020000001
0.03312966600060463,0.9900000095367432,0.00020000001
0.031045306473970413,0.9950000047683716,0.00020000001
0.020846784114837646,1.0,1e-04
0.019005492329597473,1.0,1e-04
0.011694315820932388,1.0,1e-04
0.008005977608263493,1.0,1e-04
0.011528794653713703,1.0,1e-04
0.007853309623897076,1.0,1e-04
0.007315764203667641,1.0,1e-04
0.00957718025892973,1.0,1e-04
0.006425258703529835,1.0,1e-04
0.008145308122038841,1.0,1e-04
0.006423989310860634,1.0,1e-04
0.010633000172674656,1.0,1e-04
0.009958851151168346,1.0,1e-04
0.00904538668692112,1.0,1e-04
0.0055227214470505714,1.0,1e-04
0.006400273647159338,1.0,1e-04
0.006579454522579908,1.0,1e-04
0.007952641695737839,1.0,1e-04
0.0075012813322246075,1.0,1e-04
0.0065465099178254604,1.0,1e-04
0.004409621469676495,1.0,1e-04
0.004970683250576258,1.0,1e-04
0.0041075642220675945,1.0,1e-04
0.004138825461268425,1.0,1e-04
0.007610158529132605,1.0,1e-04
0.006256512366235256,1.0,1e-04
0.005441506393253803,1.0,1e-04
0.005084515083581209,1.0,1e-04
0.009019463323056698,1.0,1e-04
0.005229162517935038,1.0,1e-04
0.0047263759188354015,1.0,1e-04
0.005271164700388908,1.0,1e-04
0.005298614967614412,1.0,1e-04
0.00281702121719718,1.0,1e-04
0.0034297064412385225,1.0,1e-04
0.003110458143055439,1.0,1e-04
0.004599511157721281,1.0,1e-04
0.00329357897862792,1.0,1e-04
0.00266833882778883,1.0,1e-04
0.004964482970535755,1.0,1e-04
0.005157719366252422,1.0,1e-04
0.007474037818610668,0.9975000023841858,1e-04
0.04969197139143944,0.9850000143051147,1e-04
0.03565521538257599,0.987500011920929,1e-04
0.022074006497859955,0.9900000095367432,1e-04
0.032441843301057816,0.987500011920929,1e-04
0.009157281368970871,1.0,1e-04
0.006525382865220308,1.0,1e-04
0.006034025922417641,1.0,1e-04
0.0058100116439163685,1.0,1e-04
0.003106612479314208,1.0,1e-04
0.004991825670003891,1.0,1e-04
0.007203825283795595,0.9975000023841858,1e-04
0.008032673969864845,1.0,1e-04
0.0044017271138727665,1.0,1e-04
0.0035015461035072803,1.0,1e-04
0.002314448356628418,1.0,1e-04
0.0024495618417859077,1.0,1e-04
0.002261779736727476,1.0,1e-04
0.004081066232174635,1.0,1e-04
0.0034749486949294806,1.0,1e-04
0.0026280456222593784,1.0,1e-04
0.005454279948025942,1.0,1e-04
0.0031298655085265636,1.0,1e-04
0.004644729662686586,1.0,1e-04
0.0062265545129776,0.9975000023841858,1e-04
0.0030794364865869284,1.0,1e-04
0.002942322287708521,1.0,1e-04
0.0034442171454429626,1.0,1e-04
0.003417100291699171,1.0,1e-04
0.0032477127388119698,1.0,1e-04
0.0015763299306854606,1.0,1e-04
0.001990476157516241,1.0,1e-04
0.002476717811077833,1.0,1e-04
0.0056346505880355835,1.0,1e-04
0.003781877690926194,1.0,1e-04
0.005138305015861988,1.0,1e-04
0.004245443269610405,1.0,1e-04
0.004712310619652271,1.0,1e-04
0.00269310362637043,1.0,1e-04
0.002183441538363695,1.0,1e-04
0.0013006067601963878,1.0,1e-04
0.0017059482634067535,1.0,1e-04
0.0023236051201820374,1.0,1e-04
0.0017942796694114804,1.0,1e-04
0.0022274728398770094,1.0,1e-04
0.001838698866777122,1.0,1e-04
0.0015500991139560938,1.0,1e-04
0.0013062100624665618,1.0,1e-04
0.0016740576829761267,1.0,1e-04
0.001977182924747467,1.0,1e-04
0.0016953274607658386,1.0,1e-04
0.001334953005425632,1.0,1e-04
0.0014040671521797776,1.0,1e-04
0.002980458550155163,1.0,1e-04
0.0027141296304762363,1.0,1e-04
0.0019036972662433982,1.0,1e-04
0.0014680352760478854,1.0,1e-04
0.0015049314824864268,1.0,1e-04
0.0016943714581429958,1.0,1e-04
0.0009090162930078804,1.0,1e-04
0.0012313616462051868,1.0,1e-04
0.001050600316375494,1.0,1e-04
