loss,accuracy,lr
0.763407289981842,0.47999998927116394,0.001
0.5016003251075745,0.699999988079071,0.001
0.41737109422683716,0.7599999904632568,0.001
0.33435723185539246,0.8199999928474426,0.001
0.21219833195209503,0.9399999976158142,0.001
0.1887574940919876,0.9200000166893005,0.001
0.13327433168888092,0.9399999976158142,0.001
0.10216721892356873,0.9800000190734863,0.001
0.08026476204395294,1.0,0.001
0.04746372997760773,1.0,0.001
0.04290754348039627,1.0,0.001
0.023961354047060013,1.0,0.001
0.016793232411146164,1.0,0.001
0.017175035551190376,1.0,0.001
0.014025766402482986,1.0,0.001
0.009568222798407078,1.0,0.001
0.008507092483341694,1.0,0.001
0.008935529738664627,1.0,0.001
0.008138461969792843,1.0,0.001
0.006189898122102022,1.0,0.001
0.004686666186898947,1.0,0.001
0.0040870485827326775,1.0,0.001
0.004023463930934668,1.0,0.001
0.003956501372158527,1.0,0.001
0.0035756819415837526,1.0,0.001
0.003018483519554138,1.0,0.001
0.00254248408600688,1.0,0.001
0.0022522201761603355,1.0,0.001
0.002122624311596155,1.0,0.001
0.002088118577376008,1.0,0.001
0.002067212713882327,1.0,0.001
0.0019954382441937923,1.0,0.001
0.0018554232083261013,1.0,0.001
0.0016778642311692238,1.0,0.001
0.001511618378572166,1.0,0.001
0.0013865280197933316,1.0,0.001
0.0013112161541357636,1.0,0.001
0.0012736106291413307,1.0,0.001
0.0012534692650660872,1.0,0.001
0.0012302601244300604,1.0,0.001
0.0011913282796740532,1.0,0.001
0.0011355206370353699,1.0,0.001
0.0010715920943766832,1.0,0.001
0.0010103078093379736,1.0,0.001
0.000959938217420131,1.0,0.001
0.0009242474916391075,1.0,0.001
0.0009014956885948777,1.0,0.001
0.0008869634475558996,1.0,0.001
0.0008746728417463601,1.0,0.001
0.0008594209211878479,1.0,0.001
0.0008389426511712372,1.0,0.001
0.0008140642894431949,1.0,0.001
0.000787450815550983,1.0,0.001
0.0007620381657034159,1.0,0.001
0.0007400980102829635,1.0,0.001
0.0007223807042464614,1.0,0.001
0.000708547537215054,1.0,0.001
0.0006974028656259179,1.0,0.001
0.000687343766912818,1.0,0.001
0.0006769740721210837,1.0,0.001
0.0006654227618128061,1.0,0.001
0.0006525921635329723,1.0,0.001
0.0006389695918187499,1.0,0.001
0.000625415937975049,1.0,0.001
0.0006127806846052408,1.0,0.001
0.0006015728577040136,1.0,0.001
0.0005918662645854056,1.0,0.001
0.0005833921022713184,1.0,0.001
0.0005756626487709582,1.0,0.001
0.0005681947804987431,1.0,0.001
0.0005606103804893792,1.0,0.001
0.0005527381435967982,1.0,0.001
0.0005446113063953817,1.0,0.001
0.0005364250391721725,1.0,0.001
0.0005284363869577646,1.0,0.001
0.0005208999500609934,1.0,0.001
0.0005139276618137956,1.0,0.001
0.0005074933869764209,1.0,0.001
0.000501461501698941,1.0,0.00020000001
0.0005003036349080503,1.0,0.00020000001
0.0004991244641132653,1.0,0.00020000001
0.0004979667719453573,1.0,0.00020000001
0.0004967804416082799,1.0,0.00020000001
0.0004956108750775456,1.0,0.00020000001
0.0004944317624904215,1.0,0.00020000001
0.0004932574811391532,1.0,0.00020000001
0.0004920783685520291,1.0,0.00020000001
0.0004908921546302736,1.0,0.00020000001
0.0004897154867649078,1.0,1e-04
0.0004891318967565894,1.0,1e-04
0.0004885530797764659,1.0,1e-04
0.00048796948976814747,1.0,1e-04
0.0004873931175097823,1.0,1e-04
0.00048680472536943853,1.0,1e-04
0.0004862330970354378,1.0,1e-04
0.0004856542800553143,1.0,1e-04
0.00048508498002775013,1.0,1e-04
0.00048452045302838087,1.0,1e-04
0.00048396072816103697,1.0,1e-04
0.00048338191118091345,1.0,1e-04
0.00048282690113410354,1.0,1e-04
0.0004822599876206368,1.0,1e-04
0.0004816930741071701,1.0,1e-04
0.00048114045057445765,1.0,1e-04
0.00048058785614557564,1.0,1e-04
0.0004800256574526429,1.0,1e-04
0.00047946348786354065,1.0,1e-04
0.00047890612040646374,1.0,1e-04
0.0004783439508173615,1.0,1e-04
0.0004777865542564541,1.0,1e-04
0.00047722680028527975,1.0,1e-04
0.00047666937462054193,1.0,1e-04
0.00047610962064936757,1.0,1e-04
0.0004755498084705323,1.0,1e-04
0.0004749923828057945,1.0,1e-04
0.00047442546929232776,1.0,1e-04
0.0004738657153211534,1.0,1e-04
0.00047329877270385623,1.0,1e-04
0.0004727365740109235,1.0,1e-04
0.0004721696604974568,1.0,1e-04
0.0004716003022622317,1.0,1e-04
0.000471033388748765,1.0,1e-04
0.0004704712191596627,1.0,1e-04
0.000469901948235929,1.0,1e-04
0.0004693325608968735,1.0,1e-04
0.00046876323176547885,1.0,1e-04
0.00046819631825201213,1.0,1e-04
0.00046763173304498196,1.0,1e-04
0.00046705291606485844,1.0,1e-04
0.00046647636918351054,1.0,1e-04
0.0004659094556700438,1.0,1e-04
0.0004653329378925264,1.0,1e-04
0.0004647636378649622,1.0,1e-04
0.0004641871782951057,1.0,1e-04
0.00046360830310732126,1.0,1e-04
0.0004630199109669775,1.0,1e-04
0.0004624529683496803,1.0,1e-04
0.0004618836101144552,1.0,1e-04
0.0004612951597664505,1.0,1e-04
0.00046072585973888636,1.0,1e-04
0.0004601542023010552,1.0,1e-04
0.00045956336543895304,1.0,1e-04
0.0004589988384395838,1.0,1e-04
0.0004584175767377019,1.0,1e-04
0.0004578196385409683,1.0,1e-04
0.0004572526377160102,1.0,1e-04
0.00045666666119359434,1.0,1e-04
0.0004560711095109582,1.0,1e-04
